nodes	percent_of_prediction	percent_of_DWPC	metapath
Indinavir—CYP2C19—coronary artery disease	0.138	1	CbGaD
Indinavir—SLCO1B1—Gemfibrozil—coronary artery disease	0.02	0.0317	CbGbCtD
Indinavir—SLCO1B1—Olmesartan—coronary artery disease	0.019	0.03	CbGbCtD
Indinavir—ABCC2—Olmesartan—coronary artery disease	0.0167	0.0264	CbGbCtD
Indinavir—SLCO1A2—Enalapril—coronary artery disease	0.0152	0.0241	CbGbCtD
Indinavir—SLCO1B1—Pitavastatin—coronary artery disease	0.0152	0.024	CbGbCtD
Indinavir—SLCO1B1—Valsartan—coronary artery disease	0.0148	0.0233	CbGbCtD
Indinavir—ABCC2—Pitavastatin—coronary artery disease	0.0133	0.0211	CbGbCtD
Indinavir—ABCC2—Telmisartan—coronary artery disease	0.0133	0.0211	CbGbCtD
Indinavir—ABCC1—Rosuvastatin—coronary artery disease	0.0133	0.021	CbGbCtD
Indinavir—SLCO1A2—Rosuvastatin—coronary artery disease	0.0118	0.0188	CbGbCtD
Indinavir—SLCO1B1—Rosuvastatin—coronary artery disease	0.0112	0.0177	CbGbCtD
Indinavir—SLCO1B1—Ezetimibe—coronary artery disease	0.0112	0.0177	CbGbCtD
Indinavir—SLCO1A2—Simvastatin—coronary artery disease	0.011	0.0174	CbGbCtD
Indinavir—ABCC1—Atorvastatin—coronary artery disease	0.011	0.0174	CbGbCtD
Indinavir—SLCO1A2—Pravastatin—coronary artery disease	0.0108	0.0171	CbGbCtD
Indinavir—SLCO1A2—Lovastatin—coronary artery disease	0.0108	0.0171	CbGbCtD
Indinavir—SLCO1B1—Simvastatin—coronary artery disease	0.0104	0.0164	CbGbCtD
Indinavir—SLCO1B1—Lovastatin—coronary artery disease	0.0102	0.0161	CbGbCtD
Indinavir—SLCO1B1—Pravastatin—coronary artery disease	0.0102	0.0161	CbGbCtD
Indinavir—ABCC2—Ezetimibe—coronary artery disease	0.00982	0.0155	CbGbCtD
Indinavir—SLCO1A2—Atorvastatin—coronary artery disease	0.00982	0.0155	CbGbCtD
Indinavir—CYP3A7-CYP3A51P—Eplerenone—coronary artery disease	0.00946	0.015	CbGbCtD
Indinavir—CYP3A7—Eplerenone—coronary artery disease	0.00946	0.015	CbGbCtD
Indinavir—SLCO1B1—Atorvastatin—coronary artery disease	0.00926	0.0147	CbGbCtD
Indinavir—ABCC2—Simvastatin—coronary artery disease	0.00913	0.0145	CbGbCtD
Indinavir—ABCC2—Pravastatin—coronary artery disease	0.00894	0.0141	CbGbCtD
Indinavir—ABCC2—Lovastatin—coronary artery disease	0.00894	0.0141	CbGbCtD
Indinavir—SLCO1B1—Losartan—coronary artery disease	0.00847	0.0134	CbGbCtD
Indinavir—ABCC2—Atorvastatin—coronary artery disease	0.00814	0.0129	CbGbCtD
Indinavir—ABCB1—Ticagrelor—coronary artery disease	0.00804	0.0127	CbGbCtD
Indinavir—CYP3A5—Clopidogrel—coronary artery disease	0.00764	0.0121	CbGbCtD
Indinavir—ABCC2—Furosemide—coronary artery disease	0.0076	0.012	CbGbCtD
Indinavir—CYP2C9—Fenofibrate—coronary artery disease	0.00739	0.0117	CbGbCtD
Indinavir—CYP2C19—Gemfibrozil—coronary artery disease	0.0071	0.0112	CbGbCtD
Indinavir—CYP3A5—Eplerenone—coronary artery disease	0.0071	0.0112	CbGbCtD
Indinavir—CYP2C19—Clopidogrel—coronary artery disease	0.00616	0.00975	CbGbCtD
Indinavir—CYP3A7—Simvastatin—coronary artery disease	0.0061	0.00965	CbGbCtD
Indinavir—CYP3A7-CYP3A51P—Simvastatin—coronary artery disease	0.0061	0.00965	CbGbCtD
Indinavir—CYP3A7—Lovastatin—coronary artery disease	0.00597	0.00944	CbGbCtD
Indinavir—CYP3A7-CYP3A51P—Lovastatin—coronary artery disease	0.00597	0.00944	CbGbCtD
Indinavir—CYP2C9—Gemfibrozil—coronary artery disease	0.00591	0.00935	CbGbCtD
Indinavir—CYP3A7-CYP3A51P—Atorvastatin—coronary artery disease	0.00544	0.0086	CbGbCtD
Indinavir—CYP3A7—Atorvastatin—coronary artery disease	0.00544	0.0086	CbGbCtD
Indinavir—CYP2C19—Telmisartan—coronary artery disease	0.00538	0.00852	CbGbCtD
Indinavir—CYP2C9—Clopidogrel—coronary artery disease	0.00512	0.0081	CbGbCtD
Indinavir—ABCB1—Clopidogrel—coronary artery disease	0.00497	0.00786	CbGbCtD
Indinavir—ABCB1—Perindopril—coronary artery disease	0.00497	0.00786	CbGbCtD
Indinavir—CYP3A5—Rosuvastatin—coronary artery disease	0.00492	0.00779	CbGbCtD
Indinavir—CYP3A4—Ticagrelor—coronary artery disease	0.00482	0.00763	CbGbCtD
Indinavir—CYP3A5—Simvastatin—coronary artery disease	0.00457	0.00724	CbGbCtD
Indinavir—CYP3A5—Lovastatin—coronary artery disease	0.00448	0.00708	CbGbCtD
Indinavir—CYP3A5—Pravastatin—coronary artery disease	0.00448	0.00708	CbGbCtD
Indinavir—CYP2C9—Pitavastatin—coronary artery disease	0.00448	0.00708	CbGbCtD
Indinavir—CYP2C9—Valsartan—coronary artery disease	0.00435	0.00689	CbGbCtD
Indinavir—ABCB1—Telmisartan—coronary artery disease	0.00434	0.00687	CbGbCtD
Indinavir—ABCB1—Pitavastatin—coronary artery disease	0.00434	0.00687	CbGbCtD
Indinavir—CYP2C19—Timolol—coronary artery disease	0.00434	0.00687	CbGbCtD
Indinavir—CYP3A4—Fenofibrate—coronary artery disease	0.0043	0.0068	CbGbCtD
Indinavir—ABCB1—Lisinopril—coronary artery disease	0.00412	0.00652	CbGbCtD
Indinavir—ABCB1—Enalapril—coronary artery disease	0.00412	0.00652	CbGbCtD
Indinavir—CYP3A5—Atorvastatin—coronary artery disease	0.00408	0.00645	CbGbCtD
Indinavir—CYP2C19—Rosuvastatin—coronary artery disease	0.00397	0.00628	CbGbCtD
Indinavir—CYP2C19—Acetylsalicylic acid—coronary artery disease	0.00387	0.00612	CbGbCtD
Indinavir—CYP3A5—Losartan—coronary artery disease	0.00373	0.0059	CbGbCtD
Indinavir—CYP2C19—Simvastatin—coronary artery disease	0.00369	0.00584	CbGbCtD
Indinavir—CYP2C19—Lovastatin—coronary artery disease	0.00361	0.00571	CbGbCtD
Indinavir—CYP2D6—Niacin—coronary artery disease	0.00355	0.00562	CbGbCtD
Indinavir—ABCB1—Timolol—coronary artery disease	0.0035	0.00554	CbGbCtD
Indinavir—CYP3A4—Gemfibrozil—coronary artery disease	0.00343	0.00543	CbGbCtD
Indinavir—CYP2C9—Rosuvastatin—coronary artery disease	0.0033	0.00522	CbGbCtD
Indinavir—CYP2D6—Timolol—coronary artery disease	0.0033	0.00522	CbGbCtD
Indinavir—CYP2C19—Atorvastatin—coronary artery disease	0.00329	0.0052	CbGbCtD
Indinavir—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.00322	0.00509	CbGbCtD
Indinavir—ABCB1—Ezetimibe—coronary artery disease	0.0032	0.00507	CbGbCtD
Indinavir—ABCB1—Acetylsalicylic acid—coronary artery disease	0.00312	0.00494	CbGbCtD
Indinavir—ABCB1—Captopril—coronary artery disease	0.00308	0.00488	CbGbCtD
Indinavir—CYP2C9—Simvastatin—coronary artery disease	0.00307	0.00485	CbGbCtD
Indinavir—CYP2C19—Losartan—coronary artery disease	0.00301	0.00476	CbGbCtD
Indinavir—CYP2C9—Pravastatin—coronary artery disease	0.003	0.00475	CbGbCtD
Indinavir—CYP2C9—Lovastatin—coronary artery disease	0.003	0.00475	CbGbCtD
Indinavir—CYP3A4—Clopidogrel—coronary artery disease	0.00298	0.00471	CbGbCtD
Indinavir—ABCB1—Simvastatin—coronary artery disease	0.00298	0.00471	CbGbCtD
Indinavir—ABCB1—Pravastatin—coronary artery disease	0.00291	0.00461	CbGbCtD
Indinavir—ABCB1—Lovastatin—coronary artery disease	0.00291	0.00461	CbGbCtD
Indinavir—CYP2D6—Captopril—coronary artery disease	0.0029	0.0046	CbGbCtD
Indinavir—CYP2D6—Simvastatin—coronary artery disease	0.00281	0.00444	CbGbCtD
Indinavir—CYP3A4—Eplerenone—coronary artery disease	0.00277	0.00438	CbGbCtD
Indinavir—CYP2D6—Lovastatin—coronary artery disease	0.00275	0.00434	CbGbCtD
Indinavir—CYP2D6—Pravastatin—coronary artery disease	0.00275	0.00434	CbGbCtD
Indinavir—CYP2C9—Atorvastatin—coronary artery disease	0.00273	0.00433	CbGbCtD
Indinavir—ABCB1—Atorvastatin—coronary artery disease	0.00265	0.0042	CbGbCtD
Indinavir—CYP2C9—Losartan—coronary artery disease	0.0025	0.00396	CbGbCtD
Indinavir—CYP2D6—Atorvastatin—coronary artery disease	0.0025	0.00396	CbGbCtD
Indinavir—CYP3A4—Enalapril—coronary artery disease	0.00247	0.0039	CbGbCtD
Indinavir—ABCB1—Losartan—coronary artery disease	0.00243	0.00384	CbGbCtD
Indinavir—CYP3A4—Rosuvastatin—coronary artery disease	0.00192	0.00304	CbGbCtD
Indinavir—CYP3A4—Ezetimibe—coronary artery disease	0.00192	0.00304	CbGbCtD
Indinavir—CYP3A4—Simvastatin—coronary artery disease	0.00178	0.00282	CbGbCtD
Indinavir—CYP3A4—Pravastatin—coronary artery disease	0.00175	0.00276	CbGbCtD
Indinavir—CYP3A4—Lovastatin—coronary artery disease	0.00175	0.00276	CbGbCtD
Indinavir—CYP3A4—Atorvastatin—coronary artery disease	0.00159	0.00252	CbGbCtD
Indinavir—CYP3A4—Losartan—coronary artery disease	0.00145	0.0023	CbGbCtD
Indinavir—Alvimopan—OPRD1—coronary artery disease	0.00128	0.546	CrCbGaD
Indinavir—Lopinavir—CYP2C19—coronary artery disease	0.000363	0.155	CrCbGaD
Indinavir—Nelfinavir—CYP2C19—coronary artery disease	0.000338	0.145	CrCbGaD
Indinavir—Saquinavir—CYP2C19—coronary artery disease	0.000231	0.0991	CrCbGaD
Indinavir—Saquinavir—ALB—coronary artery disease	0.000128	0.0549	CrCbGaD
Indinavir—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	3.99e-05	0.000223	CcSEcCtD
Indinavir—Abdominal pain—Captopril—coronary artery disease	3.99e-05	0.000223	CcSEcCtD
Indinavir—Body temperature increased—Captopril—coronary artery disease	3.99e-05	0.000223	CcSEcCtD
Indinavir—Dizziness—Simvastatin—coronary artery disease	3.98e-05	0.000223	CcSEcCtD
Indinavir—Rash—Ezetimibe—coronary artery disease	3.98e-05	0.000223	CcSEcCtD
Indinavir—Dermatitis—Ezetimibe—coronary artery disease	3.97e-05	0.000222	CcSEcCtD
Indinavir—Discomfort—Timolol—coronary artery disease	3.97e-05	0.000222	CcSEcCtD
Indinavir—Asthenia—Niacin—coronary artery disease	3.96e-05	0.000222	CcSEcCtD
Indinavir—Fatigue—Losartan—coronary artery disease	3.96e-05	0.000222	CcSEcCtD
Indinavir—Headache—Ezetimibe—coronary artery disease	3.95e-05	0.000221	CcSEcCtD
Indinavir—Malaise—Lisinopril—coronary artery disease	3.95e-05	0.000221	CcSEcCtD
Indinavir—Oedema—Ramipril—coronary artery disease	3.94e-05	0.00022	CcSEcCtD
Indinavir—Anaphylactic shock—Ramipril—coronary artery disease	3.94e-05	0.00022	CcSEcCtD
Indinavir—Vertigo—Lisinopril—coronary artery disease	3.93e-05	0.00022	CcSEcCtD
Indinavir—Dry mouth—Timolol—coronary artery disease	3.93e-05	0.00022	CcSEcCtD
Indinavir—Constipation—Losartan—coronary artery disease	3.93e-05	0.00022	CcSEcCtD
Indinavir—Pain—Losartan—coronary artery disease	3.93e-05	0.00022	CcSEcCtD
Indinavir—Syncope—Lisinopril—coronary artery disease	3.92e-05	0.00022	CcSEcCtD
Indinavir—Vomiting—Eplerenone—coronary artery disease	3.92e-05	0.00022	CcSEcCtD
Indinavir—Feeling abnormal—Furosemide—coronary artery disease	3.92e-05	0.00022	CcSEcCtD
Indinavir—Nausea—Fenofibrate—coronary artery disease	3.91e-05	0.000219	CcSEcCtD
Indinavir—Pruritus—Niacin—coronary artery disease	3.91e-05	0.000219	CcSEcCtD
Indinavir—Asthenia—Pravastatin—coronary artery disease	3.9e-05	0.000218	CcSEcCtD
Indinavir—Gastrointestinal pain—Furosemide—coronary artery disease	3.89e-05	0.000218	CcSEcCtD
Indinavir—Rash—Eplerenone—coronary artery disease	3.89e-05	0.000218	CcSEcCtD
Indinavir—Urticaria—Perindopril—coronary artery disease	3.89e-05	0.000218	CcSEcCtD
Indinavir—Hypersensitivity—Trandolapril—coronary artery disease	3.89e-05	0.000218	CcSEcCtD
Indinavir—Dermatitis—Eplerenone—coronary artery disease	3.89e-05	0.000218	CcSEcCtD
Indinavir—Diarrhoea—Valsartan—coronary artery disease	3.89e-05	0.000218	CcSEcCtD
Indinavir—Shock—Ramipril—coronary artery disease	3.87e-05	0.000217	CcSEcCtD
Indinavir—Hypersensitivity—Enalapril—coronary artery disease	3.87e-05	0.000217	CcSEcCtD
Indinavir—Abdominal pain—Perindopril—coronary artery disease	3.87e-05	0.000217	CcSEcCtD
Indinavir—Body temperature increased—Perindopril—coronary artery disease	3.87e-05	0.000217	CcSEcCtD
