nodes	percent_of_prediction	percent_of_DWPC	metapath
Desogestrel—PGR—Fluticasone Propionate—asthma	0.261	0.501	CbGbCtD
Desogestrel—PGR—Betamethasone—asthma	0.105	0.201	CbGbCtD
Desogestrel—SHBG—Hydrocortisone—asthma	0.0942	0.181	CbGbCtD
Desogestrel—Levonorgestrel—Hydrocortisone—asthma	0.0834	0.284	CrCrCtD
Desogestrel—Danazol—Hydrocortisone—asthma	0.077	0.262	CrCrCtD
Desogestrel—Norethindrone—Hydrocortisone—asthma	0.067	0.228	CrCrCtD
Desogestrel—Danazol—Prednisone—asthma	0.0663	0.226	CrCrCtD
Desogestrel—PGR—Dexamethasone—asthma	0.061	0.117	CbGbCtD
Desogestrel—Danazol—CCL2—asthma	0.000906	0.578	CrCbGaD
Desogestrel—PGR—respiratory system—asthma	0.000826	0.104	CbGeAlD
Desogestrel—SHBG—cardiovascular system—asthma	0.000703	0.0884	CbGeAlD
Desogestrel—PGR—epithelium—asthma	0.000691	0.0868	CbGeAlD
Desogestrel—PGR—smooth muscle tissue—asthma	0.000665	0.0837	CbGeAlD
Desogestrel—ESR1—respiratory system—asthma	0.000646	0.0813	CbGeAlD
Desogestrel—PGR—cardiovascular system—asthma	0.000633	0.0796	CbGeAlD
Desogestrel—SHBG—adrenal gland—asthma	0.000556	0.0699	CbGeAlD
Desogestrel—ESR1—epithelium—asthma	0.00054	0.0679	CbGeAlD
Desogestrel—Ethinyl Estradiol—ESR2—asthma	0.000523	0.334	CrCbGaD
Desogestrel—ESR1—smooth muscle tissue—asthma	0.00052	0.0655	CbGeAlD
Desogestrel—PGR—adrenal gland—asthma	0.000501	0.063	CbGeAlD
Desogestrel—ESR1—cardiovascular system—asthma	0.000495	0.0623	CbGeAlD
Desogestrel—PGR—lung—asthma	0.000439	0.0552	CbGeAlD
Desogestrel—ESR1—adrenal gland—asthma	0.000392	0.0492	CbGeAlD
Desogestrel—ESR1—lung—asthma	0.000343	0.0432	CbGeAlD
Desogestrel—Rash—Cromoglicic acid—asthma	0.00024	0.00163	CcSEcCtD
Desogestrel—Dermatitis—Cromoglicic acid—asthma	0.000239	0.00163	CcSEcCtD
Desogestrel—Urticaria—Tiotropium—asthma	0.000239	0.00163	CcSEcCtD
Desogestrel—Headache—Cromoglicic acid—asthma	0.000238	0.00162	CcSEcCtD
Desogestrel—Abdominal pain—Loratadine—asthma	0.000238	0.00162	CcSEcCtD
Desogestrel—Nervous system disorder—Arformoterol—asthma	0.000238	0.00162	CcSEcCtD
Desogestrel—Nervous system disorder—Formoterol—asthma	0.000238	0.00162	CcSEcCtD
Desogestrel—Diarrhoea—Ipratropium bromide—asthma	0.000238	0.00162	CcSEcCtD
Desogestrel—Abdominal pain—Tiotropium—asthma	0.000237	0.00162	CcSEcCtD
Desogestrel—Skin disorder—Formoterol—asthma	0.000235	0.00161	CcSEcCtD
Desogestrel—Skin disorder—Arformoterol—asthma	0.000235	0.00161	CcSEcCtD
Desogestrel—Hypersensitivity—Aminophylline—asthma	0.000235	0.0016	CcSEcCtD
