nodes	percent_of_prediction	percent_of_DWPC	metapath
Spironolactone—Gastrointestinal symptom NOS—Octreotide—thymus cancer	0.0544	0.114	CcSEcCtD
Spironolactone—CYP11B2—hematopoietic system—thymus cancer	0.0376	0.0722	CbGeAlD
Spironolactone—CYP11B1—hematopoietic system—thymus cancer	0.0376	0.0722	CbGeAlD
Spironolactone—Breast pain—Octreotide—thymus cancer	0.0367	0.0766	CcSEcCtD
Spironolactone—Amenorrhoea—Octreotide—thymus cancer	0.0364	0.076	CcSEcCtD
Spironolactone—Hyperkalaemia—Octreotide—thymus cancer	0.0314	0.0657	CcSEcCtD
Spironolactone—Cramps of lower extremities—Octreotide—thymus cancer	0.0294	0.0614	CcSEcCtD
Spironolactone—Gynaecomastia—Octreotide—thymus cancer	0.0286	0.0598	CcSEcCtD
Spironolactone—SHBG—neck—thymus cancer	0.023	0.0441	CbGeAlD
Spironolactone—Cramp muscle—Octreotide—thymus cancer	0.0209	0.0437	CcSEcCtD
Spironolactone—Gastritis—Octreotide—thymus cancer	0.0206	0.0429	CcSEcCtD
Spironolactone—Drowsiness—Octreotide—thymus cancer	0.0179	0.0374	CcSEcCtD
Spironolactone—SHBG—hematopoietic system—thymus cancer	0.0171	0.0329	CbGeAlD
Spironolactone—NR3C2—hematopoietic system—thymus cancer	0.0166	0.0318	CbGeAlD
Spironolactone—PGR—hematopoietic system—thymus cancer	0.0154	0.0296	CbGeAlD
Spironolactone—CYP11B2—lymph node—thymus cancer	0.0149	0.0287	CbGeAlD
Spironolactone—SLCO1A2—hematopoietic system—thymus cancer	0.0142	0.0273	CbGeAlD
Spironolactone—Alopecia—Octreotide—thymus cancer	0.0142	0.0297	CcSEcCtD
Spironolactone—PGR—epithelium—thymus cancer	0.0141	0.0271	CbGeAlD
Spironolactone—Muscle spasms—Octreotide—thymus cancer	0.0134	0.0281	CcSEcCtD
Spironolactone—Ill-defined disorder—Octreotide—thymus cancer	0.013	0.0271	CcSEcCtD
Spironolactone—SHBG—pituitary gland—thymus cancer	0.0127	0.0244	CbGeAlD
Spironolactone—Malaise—Octreotide—thymus cancer	0.0126	0.0263	CcSEcCtD
Spironolactone—NR3C2—cardiac atrium—thymus cancer	0.0126	0.0242	CbGeAlD
Spironolactone—NR3C2—pituitary gland—thymus cancer	0.0123	0.0236	CbGeAlD
Spironolactone—AR—hematopoietic system—thymus cancer	0.0123	0.0236	CbGeAlD
Spironolactone—NR3C1—neck—thymus cancer	0.012	0.0229	CbGeAlD
Spironolactone—Discomfort—Octreotide—thymus cancer	0.0118	0.0246	CcSEcCtD
Spironolactone—PGR—pituitary gland—thymus cancer	0.0114	0.022	CbGeAlD
Spironolactone—Anaphylactic shock—Octreotide—thymus cancer	0.0114	0.0238	CcSEcCtD
Spironolactone—AR—epithelium—thymus cancer	0.0112	0.0216	CbGeAlD
Spironolactone—Thrombocytopenia—Octreotide—thymus cancer	0.0112	0.0233	CcSEcCtD
Spironolactone—SHBG—bone marrow—thymus cancer	0.011	0.0211	CbGeAlD
Spironolactone—SHBG—thyroid gland—thymus cancer	0.011	0.021	CbGeAlD
Spironolactone—PGR—lymphoid tissue—thymus cancer	0.0109	0.0208	CbGeAlD
Spironolactone—NR3C2—thyroid gland—thymus cancer	0.0106	0.0204	CbGeAlD
Spironolactone—Somnolence—Octreotide—thymus cancer	0.0101	0.0212	CcSEcCtD
Spironolactone—CYP2C8—hematopoietic system—thymus cancer	0.00994	0.0191	CbGeAlD
Spironolactone—PGR—thyroid gland—thymus cancer	0.00986	0.0189	CbGeAlD
Spironolactone—Gastrointestinal disorder—Octreotide—thymus cancer	0.00986	0.0206	CcSEcCtD
Spironolactone—NR3C2—lung—thymus cancer	0.00964	0.0185	CbGeAlD
Spironolactone—Feeling abnormal—Octreotide—thymus cancer	0.00941	0.0196	CcSEcCtD
Spironolactone—AR—cardiac atrium—thymus cancer	0.00933	0.0179	CbGeAlD
Spironolactone—AR—pituitary gland—thymus cancer	0.00912	0.0175	CbGeAlD
Spironolactone—Urticaria—Octreotide—thymus cancer	0.00907	0.0189	CcSEcCtD
Spironolactone—Body temperature increased—Octreotide—thymus cancer	0.00902	0.0188	CcSEcCtD
Spironolactone—PGR—lung—thymus cancer	0.00896	0.0172	CbGeAlD
Spironolactone—NR3C1—hematopoietic system—thymus cancer	0.0089	0.0171	CbGeAlD
Spironolactone—AR—lymphoid tissue—thymus cancer	0.00865	0.0166	CbGeAlD
Spironolactone—Hypersensitivity—Octreotide—thymus cancer	0.00841	0.0176	CcSEcCtD
Spironolactone—SLCO1A2—lung—thymus cancer	0.00826	0.0159	CbGeAlD
Spironolactone—NR3C1—epithelium—thymus cancer	0.00814	0.0156	CbGeAlD
Spironolactone—Pruritus—Octreotide—thymus cancer	0.00808	0.0169	CcSEcCtD
Spironolactone—AR—thyroid gland—thymus cancer	0.00786	0.0151	CbGeAlD
Spironolactone—Diarrhoea—Octreotide—thymus cancer	0.00781	0.0163	CcSEcCtD
Spironolactone—Dizziness—Octreotide—thymus cancer	0.00755	0.0158	CcSEcCtD
Spironolactone—CYP2C8—pituitary gland—thymus cancer	0.00737	0.0141	CbGeAlD
Spironolactone—Vomiting—Octreotide—thymus cancer	0.00726	0.0152	CcSEcCtD
Spironolactone—Rash—Octreotide—thymus cancer	0.0072	0.015	CcSEcCtD
Spironolactone—Dermatitis—Octreotide—thymus cancer	0.00719	0.015	CcSEcCtD
Spironolactone—Headache—Octreotide—thymus cancer	0.00715	0.0149	CcSEcCtD
Spironolactone—AR—lung—thymus cancer	0.00714	0.0137	CbGeAlD
Spironolactone—Nausea—Octreotide—thymus cancer	0.00678	0.0142	CcSEcCtD
Spironolactone—NR3C1—cardiac atrium—thymus cancer	0.00676	0.013	CbGeAlD
Spironolactone—NR3C1—pituitary gland—thymus cancer	0.0066	0.0127	CbGeAlD
Spironolactone—NR3C2—lymph node—thymus cancer	0.00659	0.0127	CbGeAlD
Spironolactone—NR3C1—lymphoid tissue—thymus cancer	0.00627	0.012	CbGeAlD
Spironolactone—PGR—lymph node—thymus cancer	0.00613	0.0118	CbGeAlD
Spironolactone—NR3C1—bone marrow—thymus cancer	0.00571	0.011	CbGeAlD
Spironolactone—NR3C1—thyroid gland—thymus cancer	0.00569	0.0109	CbGeAlD
Spironolactone—ABCC2—lymph node—thymus cancer	0.00526	0.0101	CbGeAlD
Spironolactone—NR3C1—lung—thymus cancer	0.00517	0.00992	CbGeAlD
Spironolactone—AR—lymph node—thymus cancer	0.00488	0.00937	CbGeAlD
Spironolactone—ABCB1—hematopoietic system—thymus cancer	0.00477	0.00914	CbGeAlD
Spironolactone—ABCB1—epithelium—thymus cancer	0.00436	0.00836	CbGeAlD
Spironolactone—NR3C1—lymph node—thymus cancer	0.00354	0.00679	CbGeAlD
Spironolactone—ABCB1—pituitary gland—thymus cancer	0.00353	0.00678	CbGeAlD
Spironolactone—ABCB1—lymphoid tissue—thymus cancer	0.00336	0.00644	CbGeAlD
Spironolactone—ABCB1—bone marrow—thymus cancer	0.00306	0.00586	CbGeAlD
Spironolactone—ABCB1—thyroid gland—thymus cancer	0.00305	0.00585	CbGeAlD
