nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisolone—SLCO1A2—Quinine—malaria	0.17	0.226	CbGbCtD
Prednisolone—SLCO1A2—Quinidine—malaria	0.15	0.198	CbGbCtD
Prednisolone—CYP3A4—Clindamycin—malaria	0.0932	0.123	CbGbCtD
Prednisolone—CYP3A4—Sulfadiazine—malaria	0.0535	0.0709	CbGbCtD
Prednisolone—ABCB1—Quinine—malaria	0.046	0.061	CbGbCtD
Prednisolone—CYP3A4—Artemether—malaria	0.0455	0.0603	CbGbCtD
Prednisolone—CYP3A4—Proguanil—malaria	0.0428	0.0567	CbGbCtD
Prednisolone—CYP3A4—Doxycycline—malaria	0.0406	0.0537	CbGbCtD
Prednisolone—ABCB1—Quinidine—malaria	0.0404	0.0536	CbGbCtD
Prednisolone—CYP3A4—Quinine—malaria	0.0276	0.0365	CbGbCtD
Prednisolone—CYP3A4—Quinidine—malaria	0.0242	0.0321	CbGbCtD
Prednisolone—CYP3A4—Dapsone—malaria	0.0209	0.0277	CbGbCtD
Prednisolone—Nerve injury—Dapsone—malaria	0.00839	0.0505	CcSEcCtD
Prednisolone—SERPINA6—blood plasma—malaria	0.00669	0.0843	CbGeAlD
Prednisolone—NR3C2—blood plasma—malaria	0.00546	0.0688	CbGeAlD
Prednisolone—SERPINA6—hematopoietic system—malaria	0.0037	0.0466	CbGeAlD
Prednisolone—Neuritis—Sulfadiazine—malaria	0.00319	0.0192	CcSEcCtD
Prednisolone—NR3C2—saliva-secreting gland—malaria	0.00316	0.0399	CbGeAlD
Prednisolone—SERPINA6—kidney—malaria	0.00303	0.0382	CbGeAlD
Prednisolone—NR3C2—hematopoietic system—malaria	0.00302	0.0381	CbGeAlD
Prednisolone—NR3C1—blood plasma—malaria	0.00293	0.0369	CbGeAlD
Prednisolone—Optic neuritis—Quinidine—malaria	0.00283	0.017	CcSEcCtD
Prednisolone—Optic neuritis—Quinine—malaria	0.00283	0.017	CcSEcCtD
Prednisolone—SLCO1A2—hematopoietic system—malaria	0.00259	0.0326	CbGeAlD
Prednisolone—Optic neuritis—Quinidine barbiturate—malaria	0.00255	0.0154	CcSEcCtD
Prednisolone—NR3C2—kidney—malaria	0.00248	0.0312	CbGeAlD
Prednisolone—SERPINA6—blood—malaria	0.00245	0.0309	CbGeAlD
Prednisolone—SERPINA6—bone marrow—malaria	0.00237	0.0299	CbGeAlD
Prednisolone—Abscess—Clindamycin—malaria	0.00224	0.0135	CcSEcCtD
Prednisolone—CYP3A4—blood plasma—malaria	0.00222	0.0279	CbGeAlD
Prednisolone—Stinging—Clindamycin—malaria	0.00219	0.0132	CcSEcCtD
Prednisolone—Mydriasis—Quinine—malaria	0.00218	0.0131	CcSEcCtD
Prednisolone—Mydriasis—Quinidine—malaria	0.00218	0.0131	CcSEcCtD
Prednisolone—Blister—Quinidine barbiturate—malaria	0.00218	0.0131	CcSEcCtD
Prednisolone—SLCO1A2—kidney—malaria	0.00212	0.0267	CbGeAlD
Prednisolone—Petechiae—Quinine—malaria	0.00211	0.0127	CcSEcCtD
Prednisolone—Petechiae—Quinidine—malaria	0.00211	0.0127	CcSEcCtD
Prednisolone—Acne—Clindamycin—malaria	0.00211	0.0127	CcSEcCtD
Prednisolone—NR3C2—digestive system—malaria	0.0021	0.0265	CbGeAlD
Prednisolone—NR3C2—blood—malaria	0.002	0.0252	CbGeAlD
Prednisolone—Mydriasis—Quinidine barbiturate—malaria	0.00197	0.0118	CcSEcCtD
Prednisolone—SERPINA6—liver—malaria	0.00192	0.0241	CbGeAlD
Prednisolone—Petechiae—Quinidine barbiturate—malaria	0.00191	0.0115	CcSEcCtD
Prednisolone—SLCO1A2—digestive system—malaria	0.0018	0.0227	CbGeAlD
Prednisolone—Anaphylactoid reaction—Sulfadiazine—malaria	0.00178	0.0107	CcSEcCtD
Prednisolone—NR3C1—saliva-secreting gland—malaria	0.0017	0.0214	CbGeAlD
Prednisolone—CYP2A6—liver—malaria	0.00167	0.021	CbGeAlD
Prednisolone—Anaphylactic shock—Pyrimethamine—malaria	0.00164	0.00988	CcSEcCtD
Prednisolone—NR3C1—hematopoietic system—malaria	0.00162	0.0204	CbGeAlD
Prednisolone—Ecchymosis—Quinidine—malaria	0.00157	0.00946	CcSEcCtD
Prednisolone—Ecchymosis—Quinine—malaria	0.00157	0.00946	CcSEcCtD
Prednisolone—ABCB1—blood plasma—malaria	0.00157	0.0198	CbGeAlD
Prednisolone—Erythema—Proguanil—malaria	0.00157	0.00943	CcSEcCtD
Prednisolone—NR3C2—liver—malaria	0.00156	0.0197	CbGeAlD
Prednisolone—Pulmonary oedema—Quinidine—malaria	0.00155	0.00932	CcSEcCtD
Prednisolone—Pulmonary oedema—Quinine—malaria	0.00155	0.00932	CcSEcCtD
Prednisolone—SERPINA6—brain—malaria	0.00152	0.0192	CbGeAlD
Prednisolone—Thrombophlebitis—Clindamycin—malaria	0.00149	0.00895	CcSEcCtD
Prednisolone—Pancreatitis—Sulfadiazine—malaria	0.00146	0.00881	CcSEcCtD
Prednisolone—Ecchymosis—Quinidine barbiturate—malaria	0.00142	0.00854	CcSEcCtD
Prednisolone—Pulmonary oedema—Quinidine barbiturate—malaria	0.0014	0.00841	CcSEcCtD
Prednisolone—Dermatitis bullous—Clindamycin—malaria	0.00135	0.0081	CcSEcCtD
Prednisolone—SLCO1A2—liver—malaria	0.00134	0.0169	CbGeAlD
Prednisolone—Visual disturbance—Quinidine—malaria	0.00133	0.00802	CcSEcCtD
Prednisolone—Visual disturbance—Quinine—malaria	0.00133	0.00802	CcSEcCtD
Prednisolone—Anaphylactoid reaction—Clindamycin—malaria	0.00133	0.008	CcSEcCtD
Prednisolone—NR3C1—kidney—malaria	0.00133	0.0167	CbGeAlD
Prednisolone—CYP2A6—brain—malaria	0.00132	0.0167	CbGeAlD
Prednisolone—Dermatitis bullous—Quinidine—malaria	0.00132	0.00795	CcSEcCtD
Prednisolone—Dermatitis bullous—Quinine—malaria	0.00132	0.00795	CcSEcCtD
Prednisolone—Neuropathy peripheral—Sulfadiazine—malaria	0.0013	0.00786	CcSEcCtD
Prednisolone—NR3C2—brain—malaria	0.00124	0.0156	CbGeAlD
Prednisolone—CYP3A4—hematopoietic system—malaria	0.00123	0.0154	CbGeAlD
Prednisolone—Cardiac arrest—Clindamycin—malaria	0.00122	0.00736	CcSEcCtD
Prednisolone—Hypersensitivity—Pyrimethamine—malaria	0.00121	0.00728	CcSEcCtD
Prednisolone—Visual disturbance—Quinidine barbiturate—malaria	0.0012	0.00723	CcSEcCtD
Prednisolone—Cardiac arrest—Quinine—malaria	0.0012	0.00722	CcSEcCtD
Prednisolone—Cardiac arrest—Quinidine—malaria	0.0012	0.00722	CcSEcCtD
Prednisolone—Dermatitis bullous—Quinidine barbiturate—malaria	0.00119	0.00717	CcSEcCtD
Prednisolone—Dry skin—Clindamycin—malaria	0.00118	0.0071	CcSEcCtD
Prednisolone—Anaphylactoid reaction—Pentoxifylline—malaria	0.00117	0.00707	CcSEcCtD
Prednisolone—Muscular weakness—Dapsone—malaria	0.00117	0.00706	CcSEcCtD
Prednisolone—Pancreatitis—Dapsone—malaria	0.00113	0.00678	CcSEcCtD
Prednisolone—NR3C1—digestive system—malaria	0.00113	0.0142	CbGeAlD
Prednisolone—Affect lability—Quinidine barbiturate—malaria	0.00112	0.00675	CcSEcCtD
Prednisolone—Abdominal distension—Clindamycin—malaria	0.00112	0.00674	CcSEcCtD
Prednisolone—Muscular weakness—Quinine—malaria	0.00111	0.0067	CcSEcCtD
Prednisolone—Muscular weakness—Quinidine—malaria	0.00111	0.0067	CcSEcCtD
Prednisolone—Cardiac arrest—Quinidine barbiturate—malaria	0.00108	0.00652	CcSEcCtD
Prednisolone—Mood swings—Quinidine barbiturate—malaria	0.00108	0.0065	CcSEcCtD
Prednisolone—NR3C1—blood—malaria	0.00107	0.0135	CbGeAlD
Prednisolone—SLCO1A2—brain—malaria	0.00106	0.0134	CbGeAlD
Prednisolone—NR3C1—bone marrow—malaria	0.00104	0.0131	CbGeAlD
Prednisolone—Neuropathy peripheral—Dapsone—malaria	0.001	0.00605	CcSEcCtD
Prednisolone—Muscular weakness—Quinidine barbiturate—malaria	0.001	0.00605	CcSEcCtD
Prednisolone—CYP3A4—kidney—malaria	0.001	0.0127	CbGeAlD
