nodes	percent_of_prediction	percent_of_DWPC	metapath
Ospemifene—ESR1—hematologic cancer	0.298	1	CbGaD
Ospemifene—CYP2B6—Thiotepa—hematologic cancer	0.0384	0.0756	CbGbCtD
Ospemifene—CYP2C9—Bexarotene—hematologic cancer	0.0245	0.0482	CbGbCtD
Ospemifene—CYP2B6—Ifosfamide—hematologic cancer	0.0218	0.0429	CbGbCtD
Ospemifene—CYP2C9—Idarubicin—hematologic cancer	0.0203	0.0399	CbGbCtD
Ospemifene—CYP2B6—Nilotinib—hematologic cancer	0.0189	0.0372	CbGbCtD
Ospemifene—CYP2C19—Bortezomib—hematologic cancer	0.018	0.0355	CbGbCtD
Ospemifene—CYP2C19—Thalidomide—hematologic cancer	0.0157	0.0309	CbGbCtD
Ospemifene—CYP2C9—Bortezomib—hematologic cancer	0.015	0.0295	CbGbCtD
Ospemifene—CYP2C19—Teniposide—hematologic cancer	0.015	0.0295	CbGbCtD
Ospemifene—CYP3A4—Bexarotene—hematologic cancer	0.0142	0.028	CbGbCtD
Ospemifene—CYP2C19—Ifosfamide—hematologic cancer	0.0138	0.0272	CbGbCtD
Ospemifene—CYP3A4—Busulfan—hematologic cancer	0.0132	0.0261	CbGbCtD
Ospemifene—CYP3A4—Lomustine—hematologic cancer	0.0132	0.0261	CbGbCtD
Ospemifene—CYP2C19—Imatinib—hematologic cancer	0.0132	0.026	CbGbCtD
Ospemifene—CYP2C9—Thalidomide—hematologic cancer	0.0131	0.0257	CbGbCtD
Ospemifene—CYP2B6—Irinotecan—hematologic cancer	0.013	0.0256	CbGbCtD
Ospemifene—CYP2C9—Teniposide—hematologic cancer	0.0125	0.0245	CbGbCtD
Ospemifene—CYP3A4—Thiotepa—hematologic cancer	0.0118	0.0232	CbGbCtD
Ospemifene—CYP2C9—Ifosfamide—hematologic cancer	0.0115	0.0227	CbGbCtD
Ospemifene—CYP2C9—Imatinib—hematologic cancer	0.011	0.0216	CbGbCtD
Ospemifene—CYP2B6—Cisplatin—hematologic cancer	0.0106	0.0209	CbGbCtD
Ospemifene—CYP2C9—Nilotinib—hematologic cancer	0.00998	0.0197	CbGbCtD
Ospemifene—ESR1—ovarian follicle—hematologic cancer	0.00987	0.446	CbGeAlD
Ospemifene—CYP3A4—Methoxsalen—hematologic cancer	0.00916	0.0181	CbGbCtD
Ospemifene—CYP3A4—Bortezomib—hematologic cancer	0.00872	0.0172	CbGbCtD
Ospemifene—CYP2C19—Prednisone—hematologic cancer	0.0087	0.0171	CbGbCtD
Ospemifene—CYP2B6—Dexamethasone—hematologic cancer	0.00855	0.0168	CbGbCtD
Ospemifene—CYP3A4—Daunorubicin—hematologic cancer	0.00834	0.0164	CbGbCtD
Ospemifene—CYP3A4—Cytarabine—hematologic cancer	0.00735	0.0145	CbGbCtD
Ospemifene—CYP3A4—Teniposide—hematologic cancer	0.00724	0.0143	CbGbCtD
Ospemifene—CYP2B6—Doxorubicin—hematologic cancer	0.00709	0.014	CbGbCtD
Ospemifene—CYP3A4—Ifosfamide—hematologic cancer	0.00669	0.0132	CbGbCtD
Ospemifene—CYP3A4—Imatinib—hematologic cancer	0.00639	0.0126	CbGbCtD
Ospemifene—CYP3A4—Ruxolitinib—hematologic cancer	0.00601	0.0118	CbGbCtD
Ospemifene—Haemorrhagic stroke—Dasatinib—hematologic cancer	0.00591	0.0531	CcSEcCtD
Ospemifene—CYP3A4—Nilotinib—hematologic cancer	0.0058	0.0114	CbGbCtD
Ospemifene—CYP3A4—Vinorelbine—hematologic cancer	0.00576	0.0113	CbGbCtD
Ospemifene—CYP2C9—Cisplatin—hematologic cancer	0.00559	0.011	CbGbCtD
Ospemifene—CYP2C19—Dexamethasone—hematologic cancer	0.00543	0.0107	CbGbCtD
Ospemifene—CYP3A4—Triamcinolone—hematologic cancer	0.00526	0.0104	CbGbCtD
Ospemifene—CYP3A4—Dasatinib—hematologic cancer	0.00513	0.0101	CbGbCtD
Ospemifene—CYP3A4—Mitoxantrone—hematologic cancer	0.00507	0.00998	CbGbCtD
Ospemifene—CYP2C9—Dexamethasone—hematologic cancer	0.00452	0.0089	CbGbCtD
Ospemifene—CYP3A4—Betamethasone—hematologic cancer	0.00452	0.0089	CbGbCtD
Ospemifene—CYP3A4—Prednisolone—hematologic cancer	0.00446	0.00878	CbGbCtD
Ospemifene—Haemorrhagic stroke—Bortezomib—hematologic cancer	0.00436	0.0391	CcSEcCtD
Ospemifene—CYP3A4—Prednisone—hematologic cancer	0.00421	0.00829	CbGbCtD
Ospemifene—CYP3A4—Irinotecan—hematologic cancer	0.00399	0.00786	CbGbCtD
