nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Alanine—SLC7A8—tongue—pharynx cancer	0.0459	0.0459	CbGeAlD
L-Alanine—AARS—neck—pharynx cancer	0.037	0.037	CbGeAlD
L-Alanine—AARS2—parotid gland—pharynx cancer	0.036	0.036	CbGeAlD
L-Alanine—GPT—parotid gland—pharynx cancer	0.035	0.035	CbGeAlD
L-Alanine—AARS2—saliva-secreting gland—pharynx cancer	0.0344	0.0344	CbGeAlD
L-Alanine—GPT—saliva-secreting gland—pharynx cancer	0.0335	0.0335	CbGeAlD
L-Alanine—SLC7A8—mouth—pharynx cancer	0.0309	0.0309	CbGeAlD
L-Alanine—AARS—parotid gland—pharynx cancer	0.0301	0.0301	CbGeAlD
L-Alanine—AARS—saliva-secreting gland—pharynx cancer	0.0288	0.0288	CbGeAlD
L-Alanine—AARS—brainstem—pharynx cancer	0.0283	0.0283	CbGeAlD
L-Alanine—GPT2—parotid gland—pharynx cancer	0.0268	0.0268	CbGeAlD
L-Alanine—AARS2—trachea—pharynx cancer	0.0266	0.0266	CbGeAlD
L-Alanine—SLC7A8—neck—pharynx cancer	0.0264	0.0264	CbGeAlD
L-Alanine—NFS1—saliva-secreting gland—pharynx cancer	0.0264	0.0264	CbGeAlD
L-Alanine—GPT2—saliva-secreting gland—pharynx cancer	0.0256	0.0256	CbGeAlD
L-Alanine—PHYKPL—head—pharynx cancer	0.024	0.024	CbGeAlD
L-Alanine—SLC1A4—spinal cord—pharynx cancer	0.0236	0.0236	CbGeAlD
L-Alanine—AARS—trachea—pharynx cancer	0.0223	0.0223	CbGeAlD
L-Alanine—SLC1A4—head—pharynx cancer	0.021	0.021	CbGeAlD
L-Alanine—AARS2—spinal cord—pharynx cancer	0.021	0.021	CbGeAlD
L-Alanine—GPT2—trachea—pharynx cancer	0.0198	0.0198	CbGeAlD
L-Alanine—AARS—lymphoid tissue—pharynx cancer	0.0194	0.0194	CbGeAlD
L-Alanine—AARS2—head—pharynx cancer	0.0186	0.0186	CbGeAlD
L-Alanine—SLC36A1—brainstem—pharynx cancer	0.0185	0.0185	CbGeAlD
L-Alanine—KYNU—lymph node—pharynx cancer	0.0185	0.0185	CbGeAlD
L-Alanine—ABAT—brainstem—pharynx cancer	0.0184	0.0184	CbGeAlD
L-Alanine—GPT—head—pharynx cancer	0.0182	0.0182	CbGeAlD
L-Alanine—AARS—spinal cord—pharynx cancer	0.0176	0.0176	CbGeAlD
L-Alanine—PHYKPL—lymph node—pharynx cancer	0.0168	0.0168	CbGeAlD
L-Alanine—NFS1—spinal cord—pharynx cancer	0.0161	0.0161	CbGeAlD
L-Alanine—SLC16A10—neck—pharynx cancer	0.0157	0.0157	CbGeAlD
L-Alanine—AARS—head—pharynx cancer	0.0156	0.0156	CbGeAlD
L-Alanine—GPT2—spinal cord—pharynx cancer	0.0156	0.0156	CbGeAlD
L-Alanine—SLC1A4—lymph node—pharynx cancer	0.0147	0.0147	CbGeAlD
L-Alanine—NFS1—head—pharynx cancer	0.0143	0.0143	CbGeAlD
L-Alanine—GPT2—head—pharynx cancer	0.0139	0.0139	CbGeAlD
L-Alanine—AARS2—lymph node—pharynx cancer	0.0131	0.0131	CbGeAlD
L-Alanine—SLC16A10—parotid gland—pharynx cancer	0.0127	0.0127	CbGeAlD
L-Alanine—ABAT—spinal cord—pharynx cancer	0.0115	0.0115	CbGeAlD
L-Alanine—SLC7A8—head—pharynx cancer	0.0111	0.0111	CbGeAlD
L-Alanine—AARS—lymph node—pharynx cancer	0.0109	0.0109	CbGeAlD
L-Alanine—SLC16A10—epithelium—pharynx cancer	0.0107	0.0107	CbGeAlD
L-Alanine—SLC36A1—head—pharynx cancer	0.0103	0.0103	CbGeAlD
L-Alanine—ABAT—head—pharynx cancer	0.0102	0.0102	CbGeAlD
L-Alanine—NFS1—lymph node—pharynx cancer	0.00999	0.00999	CbGeAlD
L-Alanine—GPT2—lymph node—pharynx cancer	0.00972	0.00972	CbGeAlD
L-Alanine—SLC16A10—lymphoid tissue—pharynx cancer	0.0082	0.0082	CbGeAlD
L-Alanine—SLC7A8—lymph node—pharynx cancer	0.0078	0.0078	CbGeAlD
L-Alanine—SLC36A1—lymph node—pharynx cancer	0.00718	0.00718	CbGeAlD
L-Alanine—ABAT—lymph node—pharynx cancer	0.00713	0.00713	CbGeAlD
L-Alanine—SLC16A10—lymph node—pharynx cancer	0.00463	0.00463	CbGeAlD
