nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxetine—ALB—Crohn's disease	0.449	1	CbGaD
Fluoxetine—CYP3A5—Sulfasalazine—Crohn's disease	0.0509	0.288	CbGbCtD
Fluoxetine—ALB—Prednisone—Crohn's disease	0.0507	0.287	CbGbCtD
Fluoxetine—CYP2C19—Prednisone—Crohn's disease	0.0328	0.186	CbGbCtD
Fluoxetine—ABCB1—Prednisone—Crohn's disease	0.0265	0.15	CbGbCtD
Fluoxetine—CYP3A4—Prednisone—Crohn's disease	0.0159	0.0898	CbGbCtD
Fluoxetine—ORM1—bile—Crohn's disease	0.0129	0.225	CbGeAlD
Fluoxetine—HTR2A—enteric nervous system—Crohn's disease	0.0111	0.193	CbGeAlD
Fluoxetine—HTR2A—myenteric nerve plexus—Crohn's disease	0.00838	0.146	CbGeAlD
Fluoxetine—ORM1—gall bladder—Crohn's disease	0.00358	0.0624	CbGeAlD
Fluoxetine—ALB—gall bladder—Crohn's disease	0.00314	0.0547	CbGeAlD
Fluoxetine—SIGMAR1—smooth muscle tissue—Crohn's disease	0.00151	0.0263	CbGeAlD
Fluoxetine—SIGMAR1—mammalian vulva—Crohn's disease	0.00136	0.0237	CbGeAlD
Fluoxetine—SLC6A4—digestive system—Crohn's disease	0.0012	0.0209	CbGeAlD
Fluoxetine—CYP2C19—digestive system—Crohn's disease	0.000994	0.0173	CbGeAlD
Fluoxetine—CYP2B6—skin of body—Crohn's disease	0.000973	0.017	CbGeAlD
Fluoxetine—HTR2A—epithelium—Crohn's disease	0.000835	0.0146	CbGeAlD
Fluoxetine—CYP1A2—digestive system—Crohn's disease	0.000812	0.0142	CbGeAlD
Fluoxetine—ORM1—lymph node—Crohn's disease	0.000804	0.014	CbGeAlD
Fluoxetine—HTR2A—smooth muscle tissue—Crohn's disease	0.000804	0.014	CbGeAlD
Fluoxetine—CYP2B6—lymphoid tissue—Crohn's disease	0.000788	0.0137	CbGeAlD
Fluoxetine—CYP3A5—digestive system—Crohn's disease	0.000783	0.0137	CbGeAlD
Fluoxetine—CYP2B6—digestive system—Crohn's disease	0.000778	0.0136	CbGeAlD
Fluoxetine—CYP2C9—digestive system—Crohn's disease	0.000771	0.0134	CbGeAlD
Fluoxetine—ALB—lymph node—Crohn's disease	0.000705	0.0123	CbGeAlD
Fluoxetine—SIGMAR1—lymph node—Crohn's disease	0.000681	0.0119	CbGeAlD
Fluoxetine—HTR2A—digestive system—Crohn's disease	0.000635	0.0111	CbGeAlD
Fluoxetine—SLC6A2—lymph node—Crohn's disease	0.000603	0.0105	CbGeAlD
Fluoxetine—Petechiae—Prednisone—Crohn's disease	0.000603	0.0019	CcSEcCtD
Fluoxetine—Gastritis—Mesalazine—Crohn's disease	0.000602	0.0019	CcSEcCtD
Fluoxetine—Alanine aminotransferase increased—Mesalazine—Crohn's disease	0.0006	0.0019	CcSEcCtD
Fluoxetine—Skin disorder—Mercaptopurine—Crohn's disease	0.000599	0.00189	CcSEcCtD
Fluoxetine—Abdominal distension—Mesalazine—Crohn's disease	0.000592	0.00187	CcSEcCtD
Fluoxetine—Acne—Prednisone—Crohn's disease	0.00059	0.00186	CcSEcCtD
Fluoxetine—Asthma—Mesalazine—Crohn's disease	0.000588	0.00186	CcSEcCtD
Fluoxetine—Dysphagia—Mesalazine—Crohn's disease	0.000588	0.00186	CcSEcCtD
Fluoxetine—Influenza—Mesalazine—Crohn's disease	0.000588	0.00186	CcSEcCtD
Fluoxetine—CYP3A4—digestive system—Crohn's disease	0.000588	0.0102	CbGeAlD
Fluoxetine—Anorexia—Mercaptopurine—Crohn's disease	0.000588	0.00185	CcSEcCtD
Fluoxetine—Eosinophilia—Mesalazine—Crohn's disease	0.000583	0.00184	CcSEcCtD
Fluoxetine—Pneumonia—Azathioprine—Crohn's disease	0.000579	0.00183	CcSEcCtD
Fluoxetine—Bronchospasm—Mesalazine—Crohn's disease	0.000579	0.00183	CcSEcCtD
Fluoxetine—CYP2D6—digestive system—Crohn's disease	0.000578	0.0101	CbGeAlD
Fluoxetine—Delirium—Prednisone—Crohn's disease	0.000577	0.00182	CcSEcCtD
Fluoxetine—Pancreatitis—Mesalazine—Crohn's disease	0.000577	0.00182	CcSEcCtD
Fluoxetine—Angina pectoris—Mesalazine—Crohn's disease	0.000573	0.00181	CcSEcCtD
Fluoxetine—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.000571	0.0018	CcSEcCtD
Fluoxetine—Bronchitis—Mesalazine—Crohn's disease	0.000566	0.00179	CcSEcCtD
Fluoxetine—Amenorrhoea—Prednisone—Crohn's disease	0.000565	0.00178	CcSEcCtD
Fluoxetine—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.000562	0.00177	CcSEcCtD
Fluoxetine—Pancytopenia—Mesalazine—Crohn's disease	0.000559	0.00176	CcSEcCtD
Fluoxetine—Dysuria—Mesalazine—Crohn's disease	0.00055	0.00174	CcSEcCtD
Fluoxetine—ABCB1—epithelium—Crohn's disease	0.000547	0.00954	CbGeAlD
Fluoxetine—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.000547	0.00173	CcSEcCtD
Fluoxetine—Arthropathy—Prednisone—Crohn's disease	0.000546	0.00172	CcSEcCtD
Fluoxetine—Pollakiuria—Mesalazine—Crohn's disease	0.000544	0.00172	CcSEcCtD
Fluoxetine—Photosensitivity reaction—Mesalazine—Crohn's disease	0.000537	0.0017	CcSEcCtD
Fluoxetine—Decreased appetite—Mercaptopurine—Crohn's disease	0.000536	0.00169	CcSEcCtD
Fluoxetine—Weight increased—Mesalazine—Crohn's disease	0.000535	0.00169	CcSEcCtD
Fluoxetine—Weight decreased—Mesalazine—Crohn's disease	0.000532	0.00168	CcSEcCtD
Fluoxetine—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.000532	0.00168	CcSEcCtD
Fluoxetine—Leukocytosis—Prednisone—Crohn's disease	0.000528	0.00167	CcSEcCtD
