nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomifene—ABCB1—adrenal gland cancer	0.756	1	CbGaD
Clomifene—CYP11A1—zona fasciculata of adrenal gland—adrenal gland cancer	0.0821	0.406	CbGeAlD
Clomifene—CYP11A1—zona glomerulosa of adrenal gland—adrenal gland cancer	0.0718	0.355	CbGeAlD
Clomifene—CYP1A2—urine—adrenal gland cancer	0.00573	0.0283	CbGeAlD
Clomifene—CYP2E1—urine—adrenal gland cancer	0.00515	0.0255	CbGeAlD
Clomifene—CYP3A4—urine—adrenal gland cancer	0.00415	0.0205	CbGeAlD
Clomifene—CYP11A1—adrenal cortex—adrenal gland cancer	0.00349	0.0172	CbGeAlD
Clomifene—CYP11A1—gonad—adrenal gland cancer	0.00289	0.0143	CbGeAlD
Clomifene—CYP11A1—adrenal gland—adrenal gland cancer	0.00252	0.0124	CbGeAlD
Clomifene—SIGMAR1—adrenal cortex—adrenal gland cancer	0.00223	0.011	CbGeAlD
Clomifene—CYP19A1—Ovarian Infertility Genes—NR5A1—adrenal gland cancer	0.00196	0.0473	CbGpPWpGaD
Clomifene—CYP19A1—gonad—adrenal gland cancer	0.00188	0.00927	CbGeAlD
Clomifene—SIGMAR1—cardiac atrium—adrenal gland cancer	0.00184	0.0091	CbGeAlD
Clomifene—SIGMAR1—pituitary gland—adrenal gland cancer	0.0018	0.00889	CbGeAlD
Clomifene—CYP19A1—adrenal gland—adrenal gland cancer	0.00164	0.00808	CbGeAlD
Clomifene—ESR1—gonad—adrenal gland cancer	0.00163	0.00805	CbGeAlD
Clomifene—SIGMAR1—adrenal gland—adrenal gland cancer	0.00161	0.00794	CbGeAlD
Clomifene—ESR1—pituitary gland—adrenal gland cancer	0.00159	0.00786	CbGeAlD
Clomifene—ESR1—Nuclear Receptors—NR5A1—adrenal gland cancer	0.00153	0.0369	CbGpPWpGaD
Clomifene—KCNH2—cardiac atrium—adrenal gland cancer	0.00147	0.00724	CbGeAlD
Clomifene—KCNH2—pituitary gland—adrenal gland cancer	0.00143	0.00708	CbGeAlD
Clomifene—ESR1—adrenal gland—adrenal gland cancer	0.00142	0.00702	CbGeAlD
Clomifene—KCNH2—adrenal gland—adrenal gland cancer	0.00128	0.00632	CbGeAlD
Clomifene—KCNH2—Potassium Channels—KCNJ5—adrenal gland cancer	0.00126	0.0305	CbGpPWpGaD
Clomifene—CYP1A1—cardiac atrium—adrenal gland cancer	0.00124	0.00612	CbGeAlD
Clomifene—CYP2A6—Fluoropyrimidine Activity—RRM1—adrenal gland cancer	0.00123	0.0296	CbGpPWpGaD
Clomifene—ESR1—Nuclear Receptor transcription pathway—NR5A1—adrenal gland cancer	0.00121	0.0292	CbGpPWpGaD
Clomifene—ESR1—Estrogen signaling pathway—PRKACA—adrenal gland cancer	0.001	0.0242	CbGpPWpGaD
Clomifene—CYP2E1—adrenal gland—adrenal gland cancer	0.000985	0.00487	CbGeAlD
Clomifene—CYP19A1—FSH signaling pathway—PRKACA—adrenal gland cancer	0.000984	0.0238	CbGpPWpGaD
Clomifene—CYP11A1—Endogenous sterols—POMC—adrenal gland cancer	0.000921	0.0223	CbGpPWpGaD
Clomifene—ESR1—Estrogen signaling pathway—GNAS—adrenal gland cancer	0.000812	0.0196	CbGpPWpGaD
Clomifene—ABCB1—adrenal cortex—adrenal gland cancer	0.000778	0.00384	CbGeAlD
Clomifene—CYP11A1—Metabolism of steroid hormones and vitamin D—POMC—adrenal gland cancer	0.00069	0.0167	CbGpPWpGaD
Clomifene—ABCB1—gonad—adrenal gland cancer	0.000644	0.00318	CbGeAlD
Clomifene—ABCB1—pituitary gland—adrenal gland cancer	0.000628	0.0031	CbGeAlD
Clomifene—CYP19A1—Endogenous sterols—POMC—adrenal gland cancer	0.00061	0.0148	CbGpPWpGaD
Clomifene—ESR1—LKB1 signaling events—PRKACA—adrenal gland cancer	0.000607	0.0147	CbGpPWpGaD
Clomifene—CYP3A4—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.000604	0.0146	CbGpPWpGaD
Clomifene—CYP11A1—Prostaglandin Synthesis and Regulation—PTGS2—adrenal gland cancer	0.000594	0.0144	CbGpPWpGaD
Clomifene—ABCB1—adrenal gland—adrenal gland cancer	0.000561	0.00277	CbGeAlD
Clomifene—KCNH2—Neuronal System—KCNJ5—adrenal gland cancer	0.000551	0.0133	CbGpPWpGaD
Clomifene—CYP2A6—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.000544	0.0131	CbGpPWpGaD
Clomifene—ESR1—Estrogen signaling pathway—BRAF—adrenal gland cancer	0.00054	0.013	CbGpPWpGaD
Clomifene—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—adrenal gland cancer	0.000518	0.0125	CbGpPWpGaD
Clomifene—ESR1—Plasma membrane estrogen receptor signaling—IGF1R—adrenal gland cancer	0.000498	0.012	CbGpPWpGaD
Clomifene—CYP19A1—Metabolism of steroid hormones and vitamin D—POMC—adrenal gland cancer	0.000457	0.0111	CbGpPWpGaD
Clomifene—CYP11A1—Corticotropin-releasing hormone—GNAS—adrenal gland cancer	0.000451	0.0109	CbGpPWpGaD
Clomifene—CYP11A1—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000428	0.0103	CbGpPWpGaD
Clomifene—EBP—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000411	0.00993	CbGpPWpGaD
Clomifene—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.000409	0.00989	CbGpPWpGaD
Clomifene—EBP—Metabolism—SDHB—adrenal gland cancer	0.000381	0.00921	CbGpPWpGaD
Clomifene—ESR1—Integrated Pancreatic Cancer Pathway—DAXX—adrenal gland cancer	0.000364	0.0088	CbGpPWpGaD
Clomifene—CYP11A1—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000347	0.00838	CbGpPWpGaD
