nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—SLCO1B1—breast cancer	0.527	1	CbGaD
Acetylcysteine—ACY1—skin of body—breast cancer	0.00312	0.0462	CbGeAlD
Acetylcysteine—ACY1—female reproductive system—breast cancer	0.00243	0.0361	CbGeAlD
Acetylcysteine—ACY1—adrenal gland—breast cancer	0.00238	0.0352	CbGeAlD
Acetylcysteine—IKBKB—nipple—breast cancer	0.00228	0.0338	CbGeAlD
Acetylcysteine—CHUK—epithelium—breast cancer	0.00226	0.0335	CbGeAlD
Acetylcysteine—GSS—nipple—breast cancer	0.00224	0.0332	CbGeAlD
Acetylcysteine—CHUK—skin of body—breast cancer	0.00215	0.0319	CbGeAlD
Acetylcysteine—ACY1—endocrine gland—breast cancer	0.00206	0.0305	CbGeAlD
Acetylcysteine—SLCO1B1—mammary gland—breast cancer	0.00199	0.0295	CbGeAlD
Acetylcysteine—IKBKB—embryo—breast cancer	0.00188	0.0279	CbGeAlD
Acetylcysteine—CHUK—adipose tissue—breast cancer	0.00183	0.0271	CbGeAlD
Acetylcysteine—CHUK—female reproductive system—breast cancer	0.00168	0.0249	CbGeAlD
Acetylcysteine—CHUK—adrenal gland—breast cancer	0.00164	0.0243	CbGeAlD
Acetylcysteine—CHUK—female gonad—breast cancer	0.00153	0.0226	CbGeAlD
Acetylcysteine—SLC7A11—adipose tissue—breast cancer	0.00151	0.0223	CbGeAlD
Acetylcysteine—IKBKB—skin of body—breast cancer	0.00146	0.0217	CbGeAlD
Acetylcysteine—GSS—skin of body—breast cancer	0.00144	0.0213	CbGeAlD
Acetylcysteine—CHUK—endocrine gland—breast cancer	0.00142	0.0211	CbGeAlD
Acetylcysteine—SLC7A11—female reproductive system—breast cancer	0.00138	0.0205	CbGeAlD
Acetylcysteine—IKBKB—endometrium—breast cancer	0.00138	0.0204	CbGeAlD
Acetylcysteine—GSS—endometrium—breast cancer	0.00135	0.02	CbGeAlD
Acetylcysteine—SLC7A11—Betamethasone—Fluoxymesterone—breast cancer	0.00131	0.5	CbGdCrCtD
Acetylcysteine—SLC7A11—Dexamethasone—Fluoxymesterone—breast cancer	0.00131	0.5	CbGdCrCtD
Acetylcysteine—GRIN1—endocrine gland—breast cancer	0.0013	0.0193	CbGeAlD
Acetylcysteine—IKBKB—uterus—breast cancer	0.00127	0.0188	CbGeAlD
Acetylcysteine—SLC7A11—female gonad—breast cancer	0.00126	0.0186	CbGeAlD
Acetylcysteine—GRIN2A—adrenal gland—breast cancer	0.00125	0.0185	CbGeAlD
Acetylcysteine—IKBKB—pituitary gland—breast cancer	0.00125	0.0185	CbGeAlD
