nodes	percent_of_prediction	percent_of_DWPC	metapath
Talbutal—Phenobarbital—ABCC3—lung cancer	0.0048	0.212	CrCbGaD
Talbutal—Amobarbital—CYP2A6—lung cancer	0.00415	0.183	CrCbGaD
Talbutal—Pentobarbital—CYP2A6—lung cancer	0.00348	0.154	CrCbGaD
Talbutal—Thiopental—CYP2E1—lung cancer	0.00298	0.131	CrCbGaD
Talbutal—Phenobarbital—CYP2A6—lung cancer	0.00261	0.115	CrCbGaD
Talbutal—Phenobarbital—CYP2E1—lung cancer	0.00185	0.0817	CrCbGaD
Talbutal—Phenobarbital—CYP1A1—lung cancer	0.00183	0.0806	CrCbGaD
Talbutal—Phenobarbital—ABCB1—lung cancer	0.000971	0.0428	CrCbGaD
Talbutal—CHRNA7—Neuronal System—MDM2—lung cancer	0.000343	0.000352	CbGpPWpGaD
Talbutal—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—lung cancer	0.000343	0.000351	CbGpPWpGaD
Talbutal—GABRA2—Transmembrane transport of small molecules—GNG11—lung cancer	0.000343	0.000351	CbGpPWpGaD
Talbutal—CHRNA7—Neuronal System—RAF1—lung cancer	0.000342	0.00035	CbGpPWpGaD
Talbutal—GABRB3—BDNF signaling pathway—RAF1—lung cancer	0.000341	0.00035	CbGpPWpGaD
Talbutal—GABRB3—Transmembrane transport of small molecules—GNG11—lung cancer	0.000341	0.000349	CbGpPWpGaD
Talbutal—GABRA6—Transmembrane transport of small molecules—TF—lung cancer	0.000339	0.000347	CbGpPWpGaD
Talbutal—CHRNA4—SIDS Susceptibility Pathways—VEGFA—lung cancer	0.000338	0.000347	CbGpPWpGaD
Talbutal—GABRB2—Transmission across Chemical Synapses—BRAF—lung cancer	0.000338	0.000346	CbGpPWpGaD
Talbutal—GABRG3—Transmission across Chemical Synapses—MDM2—lung cancer	0.000336	0.000344	CbGpPWpGaD
Talbutal—GABRG3—Transmission across Chemical Synapses—RAF1—lung cancer	0.000335	0.000343	CbGpPWpGaD
Talbutal—GABRG2—Transmembrane transport of small molecules—GNG11—lung cancer	0.000335	0.000343	CbGpPWpGaD
Talbutal—GABRA4—Transmembrane transport of small molecules—TF—lung cancer	0.000334	0.000342	CbGpPWpGaD
Talbutal—CHRNA4—Neuronal System—BRAF—lung cancer	0.000334	0.000342	CbGpPWpGaD
Talbutal—GABRB2—Ion channel transport—RAF1—lung cancer	0.000334	0.000342	CbGpPWpGaD
Talbutal—GABRB3—BDNF signaling pathway—MTOR—lung cancer	0.000333	0.000342	CbGpPWpGaD
Talbutal—GABRB1—Transmission across Chemical Synapses—MDM2—lung cancer	0.000331	0.000339	CbGpPWpGaD
Talbutal—GABRB1—Transmission across Chemical Synapses—RAF1—lung cancer	0.00033	0.000338	CbGpPWpGaD
Talbutal—GABRB2—Transmembrane transport of small molecules—ADCY1—lung cancer	0.000329	0.000337	CbGpPWpGaD
Talbutal—GABRB2—Transmembrane transport of small molecules—ABCG2—lung cancer	0.000329	0.000337	CbGpPWpGaD
Talbutal—GABRA5—Transmission across Chemical Synapses—BRAF—lung cancer	0.000328	0.000336	CbGpPWpGaD
Talbutal—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—lung cancer	0.000327	0.000335	CbGpPWpGaD
Talbutal—GABRA1—SIDS Susceptibility Pathways—IL6R—lung cancer	0.000325	0.000333	CbGpPWpGaD
Talbutal—GABRA1—SIDS Susceptibility Pathways—CREBBP—lung cancer	0.000325	0.000333	CbGpPWpGaD
Talbutal—GABRA5—Ion channel transport—RAF1—lung cancer	0.000324	0.000332	CbGpPWpGaD
Talbutal—GABRA1—Transmembrane transport of small molecules—ABCC3—lung cancer	0.000323	0.00033	CbGpPWpGaD
Talbutal—GABRA3—Transmission across Chemical Synapses—BRAF—lung cancer	0.000322	0.00033	CbGpPWpGaD
Talbutal—GABRA5—Transmembrane transport of small molecules—ABCG2—lung cancer	0.000319	0.000327	CbGpPWpGaD
Talbutal—GABRA5—Transmembrane transport of small molecules—ADCY1—lung cancer	0.000319	0.000327	CbGpPWpGaD
Talbutal—GABRA3—Ion channel transport—RAF1—lung cancer	0.000318	0.000326	CbGpPWpGaD
Talbutal—GABRA2—Transmission across Chemical Synapses—BRAF—lung cancer	0.000316	0.000324	CbGpPWpGaD
Talbutal—GABRB3—Transmission across Chemical Synapses—BRAF—lung cancer	0.000314	0.000322	CbGpPWpGaD
Talbutal—GABRA3—Transmembrane transport of small molecules—ABCG2—lung cancer	0.000314	0.000321	CbGpPWpGaD
Talbutal—GABRA3—Transmembrane transport of small molecules—ADCY1—lung cancer	0.000314	0.000321	CbGpPWpGaD
Talbutal—GABRA6—Transmission across Chemical Synapses—MDM2—lung cancer	0.000313	0.000321	CbGpPWpGaD
Talbutal—GABRA2—Ion channel transport—RAF1—lung cancer	0.000313	0.00032	CbGpPWpGaD
Talbutal—GABRQ—Neuronal System—MDM2—lung cancer	0.000313	0.00032	CbGpPWpGaD
Talbutal—GABRA6—Transmission across Chemical Synapses—RAF1—lung cancer	0.000312	0.00032	CbGpPWpGaD
Talbutal—GABRQ—Neuronal System—RAF1—lung cancer	0.000312	0.000319	CbGpPWpGaD
Talbutal—GABRB3—Ion channel transport—RAF1—lung cancer	0.000311	0.000318	CbGpPWpGaD
Talbutal—GABRA4—Transmission across Chemical Synapses—MDM2—lung cancer	0.000309	0.000317	CbGpPWpGaD
Talbutal—GABRG2—Transmission across Chemical Synapses—BRAF—lung cancer	0.000309	0.000316	CbGpPWpGaD
Talbutal—GABRA2—Transmembrane transport of small molecules—ADCY1—lung cancer	0.000308	0.000316	CbGpPWpGaD
Talbutal—GABRA2—Transmembrane transport of small molecules—ABCG2—lung cancer	0.000308	0.000316	CbGpPWpGaD
Talbutal—GABRA4—Transmission across Chemical Synapses—RAF1—lung cancer	0.000308	0.000316	CbGpPWpGaD
Talbutal—GABRG3—Neuronal System—BRAF—lung cancer	0.000307	0.000315	CbGpPWpGaD
Talbutal—GABRB3—BDNF signaling pathway—CASP3—lung cancer	0.000307	0.000314	CbGpPWpGaD
Talbutal—GABRB3—Transmembrane transport of small molecules—ABCG2—lung cancer	0.000306	0.000314	CbGpPWpGaD
Talbutal—GABRB3—Transmembrane transport of small molecules—ADCY1—lung cancer	0.000306	0.000314	CbGpPWpGaD
Talbutal—GABRQ—Transmembrane transport of small molecules—AVP—lung cancer	0.000306	0.000313	CbGpPWpGaD
Talbutal—GABRB2—Transmembrane transport of small molecules—TF—lung cancer	0.000306	0.000313	CbGpPWpGaD
Talbutal—GABRG2—Ion channel transport—RAF1—lung cancer	0.000305	0.000313	CbGpPWpGaD
Talbutal—GABRB1—Neuronal System—BRAF—lung cancer	0.000303	0.00031	CbGpPWpGaD
Talbutal—GABRG2—Transmembrane transport of small molecules—ABCG2—lung cancer	0.000301	0.000308	CbGpPWpGaD
Talbutal—GABRG2—Transmembrane transport of small molecules—ADCY1—lung cancer	0.000301	0.000308	CbGpPWpGaD
Talbutal—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—lung cancer	0.000301	0.000308	CbGpPWpGaD
Talbutal—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—lung cancer	0.0003	0.000307	CbGpPWpGaD
Talbutal—GABRQ—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—lung cancer	0.000298	0.000305	CbGpPWpGaD
Talbutal—GABRB3—BDNF signaling pathway—JUN—lung cancer	0.000298	0.000305	CbGpPWpGaD
Talbutal—GABRA5—Transmembrane transport of small molecules—TF—lung cancer	0.000297	0.000304	CbGpPWpGaD
Talbutal—GABRQ—Transmembrane transport of small molecules—ABCB1—lung cancer	0.000296	0.000303	CbGpPWpGaD
Talbutal—GABRA1—Transmembrane transport of small molecules—GNG11—lung cancer	0.000292	0.0003	CbGpPWpGaD
Talbutal—GABRA3—Transmembrane transport of small molecules—TF—lung cancer	0.000292	0.000299	CbGpPWpGaD
Talbutal—GRIA2—Neuronal System—MDM2—lung cancer	0.000289	0.000296	CbGpPWpGaD
Talbutal—GRIA2—Neuronal System—RAF1—lung cancer	0.000288	0.000295	CbGpPWpGaD
Talbutal—CHRNA7—SIDS Susceptibility Pathways—IL6—lung cancer	0.000287	0.000294	CbGpPWpGaD
Talbutal—GABRA2—Transmembrane transport of small molecules—TF—lung cancer	0.000287	0.000294	CbGpPWpGaD
Talbutal—GABRA6—Neuronal System—BRAF—lung cancer	0.000286	0.000293	CbGpPWpGaD
Talbutal—GABRB3—Transmembrane transport of small molecules—TF—lung cancer	0.000285	0.000292	CbGpPWpGaD
Talbutal—GABRB2—Transmission across Chemical Synapses—MDM2—lung cancer	0.000283	0.00029	CbGpPWpGaD
Talbutal—GABRA4—Neuronal System—BRAF—lung cancer	0.000283	0.00029	CbGpPWpGaD
Talbutal—GABRB2—Transmission across Chemical Synapses—RAF1—lung cancer	0.000282	0.000289	CbGpPWpGaD
Talbutal—CHRNA4—Neuronal System—MDM2—lung cancer	0.00028	0.000287	CbGpPWpGaD
Talbutal—GABRG2—Transmembrane transport of small molecules—TF—lung cancer	0.00028	0.000286	CbGpPWpGaD
Talbutal—CHRNA4—Neuronal System—RAF1—lung cancer	0.000279	0.000286	CbGpPWpGaD
Talbutal—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—lung cancer	0.000275	0.000282	CbGpPWpGaD
Talbutal—GABRA5—Transmission across Chemical Synapses—MDM2—lung cancer	0.000275	0.000282	CbGpPWpGaD
Talbutal—GABRA5—Transmission across Chemical Synapses—RAF1—lung cancer	0.000274	0.000281	CbGpPWpGaD
Talbutal—GRIK2—Transmission across Chemical Synapses—HRAS—lung cancer	0.00027	0.000277	CbGpPWpGaD
Talbutal—GABRA1—Transmission across Chemical Synapses—BRAF—lung cancer	0.00027	0.000276	CbGpPWpGaD
Talbutal—GABRA3—Transmission across Chemical Synapses—MDM2—lung cancer	0.00027	0.000276	CbGpPWpGaD
Talbutal—GABRA3—Transmission across Chemical Synapses—RAF1—lung cancer	0.000269	0.000275	CbGpPWpGaD
Talbutal—GRIA2—BDNF signaling pathway—HRAS—lung cancer	0.000269	0.000275	CbGpPWpGaD
Talbutal—GABRB3—BDNF signaling pathway—SRC—lung cancer	0.000267	0.000274	CbGpPWpGaD
Talbutal—GABRA1—Ion channel transport—RAF1—lung cancer	0.000267	0.000273	CbGpPWpGaD
Talbutal—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—lung cancer	0.000267	0.000273	CbGpPWpGaD
Talbutal—GABRA2—Transmission across Chemical Synapses—MDM2—lung cancer	0.000265	0.000272	CbGpPWpGaD
Talbutal—GABRA2—Transmission across Chemical Synapses—RAF1—lung cancer	0.000264	0.000271	CbGpPWpGaD
Talbutal—GABRB3—Transmission across Chemical Synapses—MDM2—lung cancer	0.000263	0.00027	CbGpPWpGaD
