nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—uterine cancer—peritoneum cancer	0.96	1	CtDrD
Medroxyprogesterone Acetate—HSD3B2—female gonad—peritoneum cancer	0.00246	0.0617	CbGeAlD
Medroxyprogesterone Acetate—HSD3B2—lymph node—peritoneum cancer	0.00158	0.0397	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—smooth muscle tissue—peritoneum cancer	0.00148	0.0371	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—decidua—peritoneum cancer	0.00145	0.0364	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—endometrium—peritoneum cancer	0.00137	0.0346	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—uterus—peritoneum cancer	0.00127	0.0319	CbGeAlD
Medroxyprogesterone Acetate—PGR—epithelium—peritoneum cancer	0.00104	0.0261	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—female gonad—peritoneum cancer	0.00104	0.0261	CbGeAlD
Medroxyprogesterone Acetate—SHBG—endometrium—peritoneum cancer	0.00103	0.026	CbGeAlD
Medroxyprogesterone Acetate—PGR—smooth muscle tissue—peritoneum cancer	0.001	0.0252	CbGeAlD
Medroxyprogesterone Acetate—PGR—decidua—peritoneum cancer	0.000981	0.0247	CbGeAlD
Medroxyprogesterone Acetate—SHBG—uterus—peritoneum cancer	0.000952	0.0239	CbGeAlD
Medroxyprogesterone Acetate—PGR—endometrium—peritoneum cancer	0.000931	0.0234	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—liver—peritoneum cancer	0.000869	0.0218	CbGeAlD
Medroxyprogesterone Acetate—PGR—uterus—peritoneum cancer	0.000858	0.0216	CbGeAlD
Medroxyprogesterone Acetate—AR—epithelium—peritoneum cancer	0.000827	0.0208	CbGeAlD
Medroxyprogesterone Acetate—ESR1—epithelium—peritoneum cancer	0.000812	0.0204	CbGeAlD
Medroxyprogesterone Acetate—PGR—lymphoid tissue—peritoneum cancer	0.0008	0.0201	CbGeAlD
Medroxyprogesterone Acetate—AR—smooth muscle tissue—peritoneum cancer	0.000797	0.02	CbGeAlD
Medroxyprogesterone Acetate—ESR1—smooth muscle tissue—peritoneum cancer	0.000782	0.0197	CbGeAlD
Medroxyprogesterone Acetate—AR—decidua—peritoneum cancer	0.000781	0.0196	CbGeAlD
Medroxyprogesterone Acetate—SHBG—female gonad—peritoneum cancer	0.000779	0.0196	CbGeAlD
Medroxyprogesterone Acetate—ESR1—decidua—peritoneum cancer	0.000767	0.0193	CbGeAlD
Medroxyprogesterone Acetate—AR—endometrium—peritoneum cancer	0.000742	0.0186	CbGeAlD
Medroxyprogesterone Acetate—ESR1—endometrium—peritoneum cancer	0.000728	0.0183	CbGeAlD
Medroxyprogesterone Acetate—PGR—female gonad—peritoneum cancer	0.000702	0.0176	CbGeAlD
Medroxyprogesterone Acetate—AR—uterus—peritoneum cancer	0.000683	0.0172	CbGeAlD
Medroxyprogesterone Acetate—ESR1—uterus—peritoneum cancer	0.000671	0.0169	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—lymph node—peritoneum cancer	0.000666	0.0168	CbGeAlD
Medroxyprogesterone Acetate—SHBG—liver—peritoneum cancer	0.000653	0.0164	CbGeAlD
Medroxyprogesterone Acetate—AR—lymphoid tissue—peritoneum cancer	0.000637	0.016	CbGeAlD
Medroxyprogesterone Acetate—ESR1—lymphoid tissue—peritoneum cancer	0.000625	0.0157	CbGeAlD
Medroxyprogesterone Acetate—CYP2C8—endometrium—peritoneum cancer	0.0006	0.0151	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—epithelium—peritoneum cancer	0.000599	0.0151	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—smooth muscle tissue—peritoneum cancer	0.000577	0.0145	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—decidua—peritoneum cancer	0.000566	0.0142	CbGeAlD
Medroxyprogesterone Acetate—AR—female gonad—peritoneum cancer	0.000559	0.0141	CbGeAlD
Medroxyprogesterone Acetate—ESR1—female gonad—peritoneum cancer	0.000549	0.0138	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—endometrium—peritoneum cancer	0.000537	0.0135	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—uterus—peritoneum cancer	0.000495	0.0124	CbGeAlD
Medroxyprogesterone Acetate—AR—liver—peritoneum cancer	0.000469	0.0118	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—lymphoid tissue—peritoneum cancer	0.000461	0.0116	CbGeAlD
Medroxyprogesterone Acetate—ESR1—liver—peritoneum cancer	0.00046	0.0116	CbGeAlD
Medroxyprogesterone Acetate—PGR—lymph node—peritoneum cancer	0.000451	0.0113	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—female gonad—peritoneum cancer	0.000405	0.0102	CbGeAlD
Medroxyprogesterone Acetate—CYP2C8—liver—peritoneum cancer	0.000379	0.00953	CbGeAlD
Medroxyprogesterone Acetate—AR—lymph node—peritoneum cancer	0.000359	0.00904	CbGeAlD
Medroxyprogesterone Acetate—ESR1—lymph node—peritoneum cancer	0.000353	0.00887	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—liver—peritoneum cancer	0.00034	0.00854	CbGeAlD
Medroxyprogesterone Acetate—CYP2C9—liver—peritoneum cancer	0.000337	0.00847	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—lymph node—peritoneum cancer	0.00026	0.00655	CbGeAlD
Medroxyprogesterone Acetate—CYP3A4—liver—peritoneum cancer	0.000257	0.00646	CbGeAlD
