nodes	percent_of_prediction	percent_of_DWPC	metapath
Ziprasidone—DRD5—eyelid—cleft lip	0.203	0.247	CbGeAlD
Ziprasidone—HRH1—nose—cleft lip	0.0674	0.0817	CbGeAlD
Ziprasidone—HTR1E—telencephalon—cleft lip	0.027	0.0328	CbGeAlD
Ziprasidone—HTR6—telencephalon—cleft lip	0.0212	0.0257	CbGeAlD
Ziprasidone—DRD5—telencephalon—cleft lip	0.0206	0.025	CbGeAlD
Ziprasidone—H1F0—embryo—cleft lip	0.0196	0.0238	CbGeAlD
Ziprasidone—HTR7—mouth—cleft lip	0.017	0.0206	CbGeAlD
Ziprasidone—HTR1E—head—cleft lip	0.0168	0.0204	CbGeAlD
Ziprasidone—H1F0—telencephalon—cleft lip	0.016	0.0194	CbGeAlD
Ziprasidone—DRD1—telencephalon—cleft lip	0.0158	0.0191	CbGeAlD
Ziprasidone—HTR3A—telencephalon—cleft lip	0.0152	0.0185	CbGeAlD
Ziprasidone—CHRM4—head—cleft lip	0.0148	0.0179	CbGeAlD
Ziprasidone—DRD3—head—cleft lip	0.0137	0.0166	CbGeAlD
Ziprasidone—HTR6—head—cleft lip	0.0132	0.016	CbGeAlD
Ziprasidone—DRD5—head—cleft lip	0.0129	0.0156	CbGeAlD
Ziprasidone—HTR1B—telencephalon—cleft lip	0.0128	0.0155	CbGeAlD
Ziprasidone—CHRM2—telencephalon—cleft lip	0.0127	0.0154	CbGeAlD
Ziprasidone—HTR1D—telencephalon—cleft lip	0.0124	0.015	CbGeAlD
Ziprasidone—HTR2C—telencephalon—cleft lip	0.0123	0.0149	CbGeAlD
Ziprasidone—SLC6A4—telencephalon—cleft lip	0.0116	0.0141	CbGeAlD
Ziprasidone—CHRM1—telencephalon—cleft lip	0.0116	0.014	CbGeAlD
Ziprasidone—CHRM5—head—cleft lip	0.0115	0.014	CbGeAlD
Ziprasidone—ADRA1B—head—cleft lip	0.0105	0.0128	CbGeAlD
Ziprasidone—CHRM3—telencephalon—cleft lip	0.0104	0.0126	CbGeAlD
Ziprasidone—HTR1A—telencephalon—cleft lip	0.0103	0.0125	CbGeAlD
Ziprasidone—H1F0—head—cleft lip	0.00994	0.0121	CbGeAlD
Ziprasidone—HTR7—telencephalon—cleft lip	0.00985	0.0119	CbGeAlD
Ziprasidone—DRD1—head—cleft lip	0.00982	0.0119	CbGeAlD
Ziprasidone—ADRA1A—telencephalon—cleft lip	0.00951	0.0115	CbGeAlD
Ziprasidone—HTR3A—head—cleft lip	0.00948	0.0115	CbGeAlD
Ziprasidone—DRD2—telencephalon—cleft lip	0.00932	0.0113	CbGeAlD
Ziprasidone—KCNH2—telencephalon—cleft lip	0.00918	0.0111	CbGeAlD
Ziprasidone—ADRA2C—telencephalon—cleft lip	0.00906	0.011	CbGeAlD
Ziprasidone—HTR1B—head—cleft lip	0.00796	0.00965	CbGeAlD
Ziprasidone—CHRM2—head—cleft lip	0.00791	0.0096	CbGeAlD
Ziprasidone—HTR1D—head—cleft lip	0.0077	0.00934	CbGeAlD
Ziprasidone—HTR2C—head—cleft lip	0.00763	0.00925	CbGeAlD
Ziprasidone—HTR2A—embryo—cleft lip	0.00756	0.00916	CbGeAlD
Ziprasidone—HRH1—telencephalon—cleft lip	0.00736	0.00892	CbGeAlD
Ziprasidone—SLC6A4—head—cleft lip	0.00723	0.00877	CbGeAlD
Ziprasidone—ADRA2A—telencephalon—cleft lip	0.00723	0.00876	CbGeAlD
Ziprasidone—CHRM1—head—cleft lip	0.0072	0.00874	CbGeAlD
Ziprasidone—CHRM3—head—cleft lip	0.00645	0.00782	CbGeAlD
Ziprasidone—HTR1A—head—cleft lip	0.00642	0.00779	CbGeAlD
Ziprasidone—HTR2A—telencephalon—cleft lip	0.00615	0.00745	CbGeAlD
Ziprasidone—HTR7—head—cleft lip	0.00614	0.00744	CbGeAlD
Ziprasidone—ADRA1A—head—cleft lip	0.00592	0.00718	CbGeAlD
Ziprasidone—DRD2—head—cleft lip	0.0058	0.00703	CbGeAlD
Ziprasidone—KCNH2—head—cleft lip	0.00572	0.00693	CbGeAlD
Ziprasidone—ADRA2C—head—cleft lip	0.00564	0.00684	CbGeAlD
Ziprasidone—CYP2D6—telencephalon—cleft lip	0.0056	0.00679	CbGeAlD
Ziprasidone—HRH1—head—cleft lip	0.00458	0.00556	CbGeAlD
Ziprasidone—ADRA2A—head—cleft lip	0.0045	0.00546	CbGeAlD
Ziprasidone—HTR2A—head—cleft lip	0.00383	0.00464	CbGeAlD
Ziprasidone—CYP2D6—head—cleft lip	0.00349	0.00423	CbGeAlD
Ziprasidone—CHRM2—Signaling Pathways—SPRY2—cleft lip	9.89e-05	0.000564	CbGpPWpGaD
Ziprasidone—CHRM2—Signaling Pathways—FGF7—cleft lip	9.89e-05	0.000564	CbGpPWpGaD
Ziprasidone—ADRA1A—Signaling Pathways—FGF7—cleft lip	9.86e-05	0.000563	CbGpPWpGaD
Ziprasidone—ADRA1A—Signaling Pathways—SPRY2—cleft lip	9.86e-05	0.000563	CbGpPWpGaD
Ziprasidone—DRD3—Signaling Pathways—FGF9—cleft lip	9.8e-05	0.000559	CbGpPWpGaD
Ziprasidone—ADRA2A—Metabolism—MTR—cleft lip	9.77e-05	0.000557	CbGpPWpGaD
Ziprasidone—HTR6—Signaling Pathways—FGF10—cleft lip	9.73e-05	0.000555	CbGpPWpGaD
Ziprasidone—HTR7—Signaling Pathways—FGF10—cleft lip	9.72e-05	0.000554	CbGpPWpGaD
Ziprasidone—HTR1A—Signaling Pathways—PTCH1—cleft lip	9.66e-05	0.000551	CbGpPWpGaD
Ziprasidone—HTR1D—Signaling Pathways—FGF10—cleft lip	9.66e-05	0.000551	CbGpPWpGaD
Ziprasidone—HTR2C—Signaling Pathways—PTCH1—cleft lip	9.61e-05	0.000548	CbGpPWpGaD
Ziprasidone—HTR1B—Signaling Pathways—FGF10—cleft lip	9.45e-05	0.000539	CbGpPWpGaD
Ziprasidone—DRD2—Signaling Pathways—FGF8—cleft lip	9.45e-05	0.000539	CbGpPWpGaD
Ziprasidone—DRD5—Signaling Pathways—FGFR1—cleft lip	9.43e-05	0.000538	CbGpPWpGaD
Ziprasidone—CYP1A2—Metabolism—SLC19A1—cleft lip	9.39e-05	0.000536	CbGpPWpGaD
Ziprasidone—ADRA2C—Signaling Pathways—PTCH1—cleft lip	9.35e-05	0.000533	CbGpPWpGaD
Ziprasidone—DRD4—Signaling Pathways—FGF10—cleft lip	9.3e-05	0.000531	CbGpPWpGaD
Ziprasidone—HTR2A—Signaling Pathways—FGF8—cleft lip	9.29e-05	0.00053	CbGpPWpGaD
Ziprasidone—HRH1—Signaling Pathways—FGF8—cleft lip	9.27e-05	0.000529	CbGpPWpGaD
Ziprasidone—CHRM1—Signaling Pathways—FGF8—cleft lip	9.25e-05	0.000527	CbGpPWpGaD
Ziprasidone—CHRM3—Signaling Pathways—FGF8—cleft lip	9.22e-05	0.000526	CbGpPWpGaD
Ziprasidone—ADRA1B—Signaling Pathways—PTCH1—cleft lip	9.2e-05	0.000525	CbGpPWpGaD
Ziprasidone—CYP2D6—Metabolism—TCN2—cleft lip	9.18e-05	0.000524	CbGpPWpGaD
Ziprasidone—CHRM4—Signaling Pathways—FGF10—cleft lip	9.18e-05	0.000524	CbGpPWpGaD
Ziprasidone—ADRA2A—Signaling Pathways—FGF7—cleft lip	9.16e-05	0.000523	CbGpPWpGaD
