nodes	percent_of_prediction	percent_of_DWPC	metapath
Sufentanil—CYP3A4—Estropipate—osteoporosis	0.122	0.181	CbGbCtD
Sufentanil—CYP3A4—Calcitriol—osteoporosis	0.122	0.181	CbGbCtD
Sufentanil—CYP3A4—Ergocalciferol—osteoporosis	0.0974	0.145	CbGbCtD
Sufentanil—CYP3A4—Raloxifene—osteoporosis	0.0813	0.121	CbGbCtD
Sufentanil—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0785	0.117	CbGbCtD
Sufentanil—CYP3A4—Cholecalciferol—osteoporosis	0.0627	0.0934	CbGbCtD
Sufentanil—CYP3A4—Conjugated Estrogens—osteoporosis	0.0576	0.0858	CbGbCtD
Sufentanil—CYP3A4—Estradiol—osteoporosis	0.0506	0.0753	CbGbCtD
Sufentanil—Cardiac arrest—Calcium Acetate—osteoporosis	0.00731	0.0224	CcSEcCtD
Sufentanil—Injection site pain—Ibandronate—osteoporosis	0.00707	0.0216	CcSEcCtD
Sufentanil—Bradycardia—Calcium Acetate—osteoporosis	0.00542	0.0166	CcSEcCtD
Sufentanil—Arrhythmia—Calcium Acetate—osteoporosis	0.00475	0.0145	CcSEcCtD
Sufentanil—Urinary retention—Ibandronate—osteoporosis	0.00398	0.0122	CcSEcCtD
Sufentanil—Confusional state—Calcium Acetate—osteoporosis	0.00381	0.0117	CcSEcCtD
Sufentanil—Bronchospasm—Ibandronate—osteoporosis	0.00356	0.0109	CcSEcCtD
Sufentanil—Hypertension—Ergocalciferol—osteoporosis	0.00353	0.0108	CcSEcCtD
Sufentanil—Hypotension—Calcium Acetate—osteoporosis	0.00353	0.0108	CcSEcCtD
Sufentanil—Feeling abnormal—Calcium Acetate—osteoporosis	0.00311	0.00953	CcSEcCtD
Sufentanil—Urinary incontinence—Estradiol—osteoporosis	0.00307	0.0094	CcSEcCtD
Sufentanil—Erythema—Etidronic acid—osteoporosis	0.00304	0.0093	CcSEcCtD
Sufentanil—Urinary tract disorder—Raloxifene—osteoporosis	0.00289	0.00884	CcSEcCtD
Sufentanil—Urethral disorder—Raloxifene—osteoporosis	0.00287	0.00877	CcSEcCtD
Sufentanil—Urinary tract disorder—Ibandronate—osteoporosis	0.00286	0.00875	CcSEcCtD
Sufentanil—Urethral disorder—Ibandronate—osteoporosis	0.00284	0.00869	CcSEcCtD
Sufentanil—Bronchospasm—Pamidronate—osteoporosis	0.00279	0.00853	CcSEcCtD
Sufentanil—Hypersensitivity—Calcium Acetate—osteoporosis	0.00278	0.00852	CcSEcCtD
Sufentanil—Pruritus—Calcium Acetate—osteoporosis	0.00267	0.00818	CcSEcCtD
Sufentanil—Erythema—Estropipate—osteoporosis	0.00263	0.00804	CcSEcCtD
Sufentanil—Chills—Ibandronate—osteoporosis	0.0026	0.00795	CcSEcCtD
Sufentanil—Erythema—Alendronate—osteoporosis	0.00259	0.00792	CcSEcCtD
Sufentanil—Bronchospasm—Zoledronate—osteoporosis	0.00255	0.00779	CcSEcCtD
Sufentanil—Arrhythmia—Calcitriol—osteoporosis	0.00253	0.00775	CcSEcCtD
Sufentanil—Erythema—Ibandronate—osteoporosis	0.00252	0.00771	CcSEcCtD
Sufentanil—Confusional state—Etidronic acid—osteoporosis	0.0025	0.00765	CcSEcCtD
Sufentanil—Dizziness—Calcium Acetate—osteoporosis	0.0025	0.00764	CcSEcCtD
Sufentanil—Erythema—Calcitriol—osteoporosis	0.00247	0.00755	CcSEcCtD
Sufentanil—Bronchospasm—Conjugated Estrogens—osteoporosis	0.00245	0.0075	CcSEcCtD
Sufentanil—Urinary tract disorder—Ethinyl Estradiol—osteoporosis	0.00242	0.0074	CcSEcCtD
Sufentanil—Vomiting—Calcium Acetate—osteoporosis	0.0024	0.00735	CcSEcCtD
Sufentanil—Urethral disorder—Ethinyl Estradiol—osteoporosis	0.0024	0.00734	CcSEcCtD
Sufentanil—Urinary tract disorder—Risedronate—osteoporosis	0.00236	0.00721	CcSEcCtD
Sufentanil—Urethral disorder—Risedronate—osteoporosis	0.00234	0.00716	CcSEcCtD
Sufentanil—Nausea—Calcium Acetate—osteoporosis	0.00224	0.00687	CcSEcCtD
Sufentanil—Urinary tract disorder—Pamidronate—osteoporosis	0.00224	0.00686	CcSEcCtD
Sufentanil—Urethral disorder—Pamidronate—osteoporosis	0.00222	0.00681	CcSEcCtD
Sufentanil—Hypertension—Ibandronate—osteoporosis	0.00218	0.00666	CcSEcCtD
Sufentanil—Anaphylactic shock—Estropipate—osteoporosis	0.00215	0.00657	CcSEcCtD
