nodes	percent_of_prediction	percent_of_DWPC	metapath
Propranolol—ORM1—Vandetanib—thyroid cancer	0.288	0.365	CbGbCtD
Propranolol—CYP3A7-CYP3A51P—Sorafenib—thyroid cancer	0.0783	0.0993	CbGbCtD
Propranolol—CYP3A7—Sorafenib—thyroid cancer	0.0783	0.0993	CbGbCtD
Propranolol—CYP3A5—Sorafenib—thyroid cancer	0.0587	0.0745	CbGbCtD
Propranolol—CYP2C19—Sorafenib—thyroid cancer	0.0474	0.0601	CbGbCtD
Propranolol—CYP1A2—Sorafenib—thyroid cancer	0.0437	0.0554	CbGbCtD
Propranolol—ABCB1—Sorafenib—thyroid cancer	0.0382	0.0485	CbGbCtD
Propranolol—CYP3A4—Vandetanib—thyroid cancer	0.038	0.0482	CbGbCtD
Propranolol—CYP2D6—Sorafenib—thyroid cancer	0.036	0.0457	CbGbCtD
Propranolol—ABCB1—Doxorubicin—thyroid cancer	0.0232	0.0294	CbGbCtD
Propranolol—CYP3A4—Sorafenib—thyroid cancer	0.0229	0.029	CbGbCtD
Propranolol—CYP2D6—Doxorubicin—thyroid cancer	0.0218	0.0277	CbGbCtD
Propranolol—Blood glucose decreased—Vandetanib—thyroid cancer	0.0162	0.0873	CcSEcCtD
Propranolol—CYP3A4—Doxorubicin—thyroid cancer	0.0139	0.0176	CbGbCtD
Propranolol—Skin ulcer—Vandetanib—thyroid cancer	0.00472	0.0255	CcSEcCtD
Propranolol—Respiratory distress—Sorafenib—thyroid cancer	0.00391	0.021	CcSEcCtD
Propranolol—Carvedilol—HIF1A—thyroid cancer	0.00345	1	CrCbGaD
Propranolol—Oropharyngeal discomfort—Sorafenib—thyroid cancer	0.00341	0.0184	CcSEcCtD
Propranolol—Dry eye—Vandetanib—thyroid cancer	0.0034	0.0183	CcSEcCtD
Propranolol—Hypoglycaemia—Vandetanib—thyroid cancer	0.00274	0.0147	CcSEcCtD
Propranolol—Lethargy—Vandetanib—thyroid cancer	0.00272	0.0147	CcSEcCtD
Propranolol—Cardiac arrest—Vandetanib—thyroid cancer	0.00254	0.0137	CcSEcCtD
Propranolol—Bronchospasm—Vandetanib—thyroid cancer	0.00227	0.0122	CcSEcCtD
Propranolol—Bronchitis—Vandetanib—thyroid cancer	0.00222	0.012	CcSEcCtD
Propranolol—Neutropenia—Vandetanib—thyroid cancer	0.00216	0.0116	CcSEcCtD
Propranolol—Infestation—Vandetanib—thyroid cancer	0.00206	0.0111	CcSEcCtD
Propranolol—Infestation NOS—Vandetanib—thyroid cancer	0.00206	0.0111	CcSEcCtD
Propranolol—Depression—Vandetanib—thyroid cancer	0.00205	0.0111	CcSEcCtD
Propranolol—Stevens-Johnson syndrome—Vandetanib—thyroid cancer	0.00204	0.011	CcSEcCtD
Propranolol—Cardiac failure congestive—Sorafenib—thyroid cancer	0.00199	0.0107	CcSEcCtD
Propranolol—Dermatitis exfoliative—Sorafenib—thyroid cancer	0.00191	0.0103	CcSEcCtD
Propranolol—Bradycardia—Vandetanib—thyroid cancer	0.00188	0.0101	CcSEcCtD
Propranolol—Visual impairment—Vandetanib—thyroid cancer	0.00178	0.00959	CcSEcCtD
Propranolol—Erythema multiforme—Vandetanib—thyroid cancer	0.00175	0.00941	CcSEcCtD
Propranolol—Cardiac disorder—Vandetanib—thyroid cancer	0.00171	0.00924	CcSEcCtD
Propranolol—Mood swings—Sorafenib—thyroid cancer	0.00171	0.00919	CcSEcCtD
Propranolol—Alopecia—Vandetanib—thyroid cancer	0.00163	0.00879	CcSEcCtD
Propranolol—Toxic epidermal necrolysis—Sorafenib—thyroid cancer	0.00162	0.00874	CcSEcCtD
Propranolol—Mental disorder—Vandetanib—thyroid cancer	0.00162	0.00872	CcSEcCtD
Propranolol—Neutropenia—Sorafenib—thyroid cancer	0.00146	0.00784	CcSEcCtD
Propranolol—Erectile dysfunction—Sorafenib—thyroid cancer	0.00143	0.00773	CcSEcCtD
Propranolol—Cough—Vandetanib—thyroid cancer	0.0014	0.00756	CcSEcCtD
Propranolol—Convulsion—Vandetanib—thyroid cancer	0.00139	0.00751	CcSEcCtD
Propranolol—Infestation NOS—Sorafenib—thyroid cancer	0.00139	0.00748	CcSEcCtD
Propranolol—Infestation—Sorafenib—thyroid cancer	0.00139	0.00748	CcSEcCtD
Propranolol—Stevens-Johnson syndrome—Sorafenib—thyroid cancer	0.00138	0.00741	CcSEcCtD
Propranolol—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.00136	0.00733	CcSEcCtD
Propranolol—Infection—Vandetanib—thyroid cancer	0.0013	0.00702	CcSEcCtD
Propranolol—Nervous system disorder—Vandetanib—thyroid cancer	0.00129	0.00693	CcSEcCtD
Propranolol—Skin disorder—Vandetanib—thyroid cancer	0.00127	0.00687	CcSEcCtD
Propranolol—Rash erythematous—Epirubicin—thyroid cancer	0.0012	0.00645	CcSEcCtD
Propranolol—Insomnia—Vandetanib—thyroid cancer	0.00119	0.0064	CcSEcCtD
Propranolol—Paraesthesia—Vandetanib—thyroid cancer	0.00118	0.00635	CcSEcCtD
Propranolol—Erythema multiforme—Sorafenib—thyroid cancer	0.00118	0.00635	CcSEcCtD
Propranolol—Skin ulcer—Epirubicin—thyroid cancer	0.00118	0.00635	CcSEcCtD
Propranolol—Dyspnoea—Vandetanib—thyroid cancer	0.00117	0.0063	CcSEcCtD
Propranolol—Cardiac disorder—Sorafenib—thyroid cancer	0.00116	0.00623	CcSEcCtD
Propranolol—Dyspepsia—Vandetanib—thyroid cancer	0.00116	0.00622	CcSEcCtD
Propranolol—Decreased appetite—Vandetanib—thyroid cancer	0.00114	0.00615	CcSEcCtD
