nodes	percent_of_prediction	percent_of_DWPC	metapath
Foscarnet—Lung infiltration—Ursodeoxycholic acid—primary biliary cirrhosis	0.0185	0.0203	CcSEcCtD
Foscarnet—Lung infiltration—Chenodeoxycholic acid—primary biliary cirrhosis	0.0185	0.0203	CcSEcCtD
Foscarnet—SLC16A1—Pyruvate metabolism—PDHX—primary biliary cirrhosis	0.0149	0.163	CbGpPWpGaD
Foscarnet—SLC16A1—Pyruvate metabolism—DLAT—primary biliary cirrhosis	0.014	0.153	CbGpPWpGaD
Foscarnet—Myopathy—Colchicine—primary biliary cirrhosis	0.0137	0.0151	CcSEcCtD
Foscarnet—Thrombosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0122	0.0135	CcSEcCtD
Foscarnet—Thrombosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0122	0.0135	CcSEcCtD
Foscarnet—Influenza-like symptoms—Ursodeoxycholic acid—primary biliary cirrhosis	0.0121	0.0133	CcSEcCtD
Foscarnet—Influenza-like symptoms—Chenodeoxycholic acid—primary biliary cirrhosis	0.0121	0.0133	CcSEcCtD
Foscarnet—Skin ulcer—Ursodeoxycholic acid—primary biliary cirrhosis	0.0111	0.0122	CcSEcCtD
Foscarnet—Skin ulcer—Chenodeoxycholic acid—primary biliary cirrhosis	0.0111	0.0122	CcSEcCtD
Foscarnet—Rhabdomyolysis—Colchicine—primary biliary cirrhosis	0.0109	0.012	CcSEcCtD
Foscarnet—Gamma-glutamyltransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0105	0.0116	CcSEcCtD
Foscarnet—Gamma-glutamyltransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0105	0.0116	CcSEcCtD
Foscarnet—SLC16A1—Pyruvate metabolism and Citric Acid (TCA) cycle—OGDH—primary biliary cirrhosis	0.0101	0.111	CbGpPWpGaD
Foscarnet—Skin discolouration—Ursodeoxycholic acid—primary biliary cirrhosis	0.00958	0.0106	CcSEcCtD
Foscarnet—Skin discolouration—Chenodeoxycholic acid—primary biliary cirrhosis	0.00958	0.0106	CcSEcCtD
Foscarnet—Nocturia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00933	0.0103	CcSEcCtD
Foscarnet—Nocturia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00933	0.0103	CcSEcCtD
Foscarnet—SLC16A1—Pyruvate metabolism and Citric Acid (TCA) cycle—PDHX—primary biliary cirrhosis	0.00903	0.0986	CbGpPWpGaD
Foscarnet—Rash maculo-papular—Colchicine—primary biliary cirrhosis	0.00876	0.00964	CcSEcCtD
Foscarnet—SLC16A1—Pyruvate metabolism and Citric Acid (TCA) cycle—DLAT—primary biliary cirrhosis	0.00849	0.0927	CbGpPWpGaD
Foscarnet—Melaena—Ursodeoxycholic acid—primary biliary cirrhosis	0.00846	0.00931	CcSEcCtD
Foscarnet—Melaena—Chenodeoxycholic acid—primary biliary cirrhosis	0.00846	0.00931	CcSEcCtD
Foscarnet—Influenza like illness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00841	0.00925	CcSEcCtD
Foscarnet—Influenza like illness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00841	0.00925	CcSEcCtD
Foscarnet—Cramps of lower extremities—Ursodeoxycholic acid—primary biliary cirrhosis	0.00795	0.00875	CcSEcCtD
Foscarnet—Cramps of lower extremities—Chenodeoxycholic acid—primary biliary cirrhosis	0.00795	0.00875	CcSEcCtD
Foscarnet—Neoplasm—Ursodeoxycholic acid—primary biliary cirrhosis	0.00783	0.00862	CcSEcCtD
Foscarnet—Neoplasm—Chenodeoxycholic acid—primary biliary cirrhosis	0.00783	0.00862	CcSEcCtD
Foscarnet—Lymphadenopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00736	0.00811	CcSEcCtD
Foscarnet—Lymphadenopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00736	0.00811	CcSEcCtD
Foscarnet—Blood alkaline phosphatase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00722	0.00795	CcSEcCtD
Foscarnet—Blood alkaline phosphatase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00722	0.00795	CcSEcCtD
Foscarnet—Amnesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00669	0.00736	CcSEcCtD
Foscarnet—Amnesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00669	0.00736	CcSEcCtD
Foscarnet—Renal impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.0066	0.00727	CcSEcCtD
Foscarnet—Renal impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.0066	0.00727	CcSEcCtD
Foscarnet—Blood creatinine increased—Colchicine—primary biliary cirrhosis	0.00655	0.00721	CcSEcCtD
Foscarnet—Dehydration—Colchicine—primary biliary cirrhosis	0.0065	0.00716	CcSEcCtD
Foscarnet—Aspartate aminotransferase increased—Colchicine—primary biliary cirrhosis	0.0063	0.00693	CcSEcCtD
Foscarnet—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00617	0.00679	CcSEcCtD
Foscarnet—Muscular weakness—Colchicine—primary biliary cirrhosis	0.00617	0.00679	CcSEcCtD
Foscarnet—Face oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00607	0.00668	CcSEcCtD
Foscarnet—Face oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00607	0.00668	CcSEcCtD
Foscarnet—Blood creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00589	0.00648	CcSEcCtD
Foscarnet—Blood creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00589	0.00648	CcSEcCtD
Foscarnet—Dehydration—Ursodeoxycholic acid—primary biliary cirrhosis	0.00584	0.00643	CcSEcCtD
Foscarnet—Dehydration—Chenodeoxycholic acid—primary biliary cirrhosis	0.00584	0.00643	CcSEcCtD
Foscarnet—Pancytopenia—Colchicine—primary biliary cirrhosis	0.00574	0.00632	CcSEcCtD
Foscarnet—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00566	0.00623	CcSEcCtD
Foscarnet—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00566	0.00623	CcSEcCtD
Foscarnet—Neutropenia—Colchicine—primary biliary cirrhosis	0.00565	0.00622	CcSEcCtD
Foscarnet—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00554	0.0061	CcSEcCtD
Foscarnet—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00554	0.0061	CcSEcCtD
Foscarnet—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00543	0.00598	CcSEcCtD
Foscarnet—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00543	0.00598	CcSEcCtD
Foscarnet—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00532	0.00586	CcSEcCtD
Foscarnet—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00532	0.00586	CcSEcCtD
Foscarnet—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.00528	0.00582	CcSEcCtD
Foscarnet—Haematuria—Colchicine—primary biliary cirrhosis	0.00514	0.00566	CcSEcCtD
Foscarnet—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00508	0.00559	CcSEcCtD
Foscarnet—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00508	0.00559	CcSEcCtD
Foscarnet—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.00503	0.00554	CcSEcCtD
Foscarnet—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00491	0.00541	CcSEcCtD
Foscarnet—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00491	0.00541	CcSEcCtD
Foscarnet—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.00481	0.0053	CcSEcCtD
Foscarnet—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00476	0.00524	CcSEcCtD
Foscarnet—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00476	0.00524	CcSEcCtD
Foscarnet—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00471	0.00518	CcSEcCtD
