nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—KCNA4—thymus cancer	0.722	1	CbGaD
Guanidine—KCNB1—pulmonary artery—thymus cancer	0.00925	0.116	CbGeAlD
Guanidine—KCNA5—pulmonary artery—thymus cancer	0.00609	0.0765	CbGeAlD
Guanidine—KCNS3—pulmonary artery—thymus cancer	0.00596	0.0749	CbGeAlD
Guanidine—KCNA5—Voltage gated Potassium channels—KCNA4—thymus cancer	0.00296	0.0171	CbGpPWpGaD
Guanidine—KCNH4—Voltage gated Potassium channels—KCNA4—thymus cancer	0.00296	0.0171	CbGpPWpGaD
Guanidine—KCNF1—Voltage gated Potassium channels—KCNA4—thymus cancer	0.00296	0.0171	CbGpPWpGaD
Guanidine—KCNC3—Voltage gated Potassium channels—KCNA4—thymus cancer	0.00296	0.0171	CbGpPWpGaD
Guanidine—KCNA2—Voltage gated Potassium channels—KCNA4—thymus cancer	0.00296	0.0171	CbGpPWpGaD
Guanidine—KCNV1—Voltage gated Potassium channels—KCNA4—thymus cancer	0.00296	0.0171	CbGpPWpGaD
Guanidine—KCNH5—Voltage gated Potassium channels—KCNA4—thymus cancer	0.00296	0.0171	CbGpPWpGaD
Guanidine—KCNG1—Voltage gated Potassium channels—KCNA4—thymus cancer	0.00296	0.0171	CbGpPWpGaD
Guanidine—KCND1—Voltage gated Potassium channels—KCNA4—thymus cancer	0.00296	0.0171	CbGpPWpGaD
Guanidine—KCNG3—Voltage gated Potassium channels—KCNA4—thymus cancer	0.00296	0.0171	CbGpPWpGaD
Guanidine—KCNA7—Voltage gated Potassium channels—KCNA4—thymus cancer	0.00296	0.0171	CbGpPWpGaD
Guanidine—KCNH8—Voltage gated Potassium channels—KCNA4—thymus cancer	0.00296	0.0171	CbGpPWpGaD
Guanidine—KCNH3—Voltage gated Potassium channels—KCNA4—thymus cancer	0.00296	0.0171	CbGpPWpGaD
Guanidine—KCNV2—Voltage gated Potassium channels—KCNA4—thymus cancer	0.00296	0.0171	CbGpPWpGaD
Guanidine—KCNA10—Voltage gated Potassium channels—KCNA4—thymus cancer	0.00296	0.0171	CbGpPWpGaD
Guanidine—KCNH1—Voltage gated Potassium channels—KCNA4—thymus cancer	0.00296	0.0171	CbGpPWpGaD
Guanidine—KCNS2—Voltage gated Potassium channels—KCNA4—thymus cancer	0.00296	0.0171	CbGpPWpGaD
