nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinephrine—SLC22A2—nephron—focal segmental glomerulosclerosis	0.106	0.299	CbGeAlD
Epinephrine—PAH—kidney—focal segmental glomerulosclerosis	0.0429	0.121	CbGeAlD
Epinephrine—ADRBK1—kidney—focal segmental glomerulosclerosis	0.0328	0.0921	CbGeAlD
Epinephrine—SLC22A2—nephron tubule—focal segmental glomerulosclerosis	0.0229	0.0645	CbGeAlD
Epinephrine—SLC22A2—kidney—focal segmental glomerulosclerosis	0.0201	0.0567	CbGeAlD
Epinephrine—SLC22A2—cortex of kidney—focal segmental glomerulosclerosis	0.0196	0.0552	CbGeAlD
Epinephrine—ADRA1B—kidney—focal segmental glomerulosclerosis	0.0193	0.0542	CbGeAlD
Epinephrine—SLC22A1—kidney—focal segmental glomerulosclerosis	0.0142	0.04	CbGeAlD
Epinephrine—ADRA2C—nephron tubule—focal segmental glomerulosclerosis	0.0117	0.033	CbGeAlD
Epinephrine—SLC22A5—nephron tubule—focal segmental glomerulosclerosis	0.0113	0.0317	CbGeAlD
Epinephrine—ADRA2C—kidney—focal segmental glomerulosclerosis	0.0103	0.029	CbGeAlD
Epinephrine—ADRA2C—cortex of kidney—focal segmental glomerulosclerosis	0.0101	0.0283	CbGeAlD
Epinephrine—SLC22A5—kidney—focal segmental glomerulosclerosis	0.00989	0.0278	CbGeAlD
Epinephrine—SLC22A5—cortex of kidney—focal segmental glomerulosclerosis	0.00963	0.0271	CbGeAlD
Epinephrine—ADRA2A—cortex of kidney—focal segmental glomerulosclerosis	0.00802	0.0226	CbGeAlD
Epinephrine—CYP3A4—kidney—focal segmental glomerulosclerosis	0.00649	0.0182	CbGeAlD
Epinephrine—ADRA1A—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.000405	0.000629	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.000403	0.000625	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.000403	0.000625	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000402	0.000624	CbGpPWpGaD
Epinephrine—ADRA2C—Hemostasis—FN1—focal segmental glomerulosclerosis	0.000402	0.000623	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000399	0.000619	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.000398	0.000617	CbGpPWpGaD
Epinephrine—ADRA2C—Hemostasis—NOS2—focal segmental glomerulosclerosis	0.000397	0.000616	CbGpPWpGaD
Epinephrine—ADRA2A—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.000395	0.000613	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000394	0.000611	CbGpPWpGaD
Epinephrine—ADRA1D—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.000392	0.000609	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.000391	0.000606	CbGpPWpGaD
Epinephrine—ADRA2C—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.00039	0.000606	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00039	0.000605	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000388	0.000601	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000385	0.000598	CbGpPWpGaD
Epinephrine—ADRA1B—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.000384	0.000596	CbGpPWpGaD
Epinephrine—ADRB1—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000383	0.000594	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000381	0.000592	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000381	0.000592	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.00038	0.000589	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.000377	0.000584	CbGpPWpGaD
Epinephrine—ADRB2—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000375	0.000581	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.000374	0.000581	CbGpPWpGaD
Epinephrine—ADRA1A—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.000373	0.000579	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000372	0.000578	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.00037	0.000574	CbGpPWpGaD
Epinephrine—ADRBK1—Disease—SERPINE1—focal segmental glomerulosclerosis	0.000367	0.000569	CbGpPWpGaD
