nodes	percent_of_prediction	percent_of_DWPC	metapath
Methazolamide—CYP2C19—urine—IgA glomerulonephritis	0.045	0.111	CbGeAlD
Methazolamide—CYP2C9—urine—IgA glomerulonephritis	0.0349	0.086	CbGeAlD
Methazolamide—CYP2E1—urine—IgA glomerulonephritis	0.0331	0.0815	CbGeAlD
Methazolamide—CA7—kidney—IgA glomerulonephritis	0.0292	0.0721	CbGeAlD
Methazolamide—CYP3A4—urine—IgA glomerulonephritis	0.0266	0.0656	CbGeAlD
Methazolamide—CYP2D6—urine—IgA glomerulonephritis	0.0262	0.0646	CbGeAlD
Methazolamide—SLC22A6—nephron tubule—IgA glomerulonephritis	0.0241	0.0595	CbGeAlD
Methazolamide—SLC22A6—cortex of kidney—IgA glomerulonephritis	0.0207	0.0509	CbGeAlD
Methazolamide—CA12—kidney—IgA glomerulonephritis	0.019	0.0468	CbGeAlD
Methazolamide—CA1—kidney—IgA glomerulonephritis	0.015	0.0371	CbGeAlD
Methazolamide—CA4—nephron tubule—IgA glomerulonephritis	0.0134	0.033	CbGeAlD
Methazolamide—CA1—lymphoid tissue—IgA glomerulonephritis	0.0129	0.0319	CbGeAlD
Methazolamide—CA4—kidney—IgA glomerulonephritis	0.0118	0.029	CbGeAlD
Methazolamide—CA4—cortex of kidney—IgA glomerulonephritis	0.0115	0.0282	CbGeAlD
Methazolamide—CA2—nephron tubule—IgA glomerulonephritis	0.0111	0.0274	CbGeAlD
Methazolamide—CA2—kidney—IgA glomerulonephritis	0.00975	0.0241	CbGeAlD
Methazolamide—CA2—cortex of kidney—IgA glomerulonephritis	0.0095	0.0234	CbGeAlD
Methazolamide—CYP2E1—nephron tubule—IgA glomerulonephritis	0.0089	0.0219	CbGeAlD
Methazolamide—CA2—lymphoid tissue—IgA glomerulonephritis	0.00838	0.0207	CbGeAlD
Methazolamide—CYP2E1—kidney—IgA glomerulonephritis	0.00782	0.0193	CbGeAlD
Methazolamide—CYP2E1—cortex of kidney—IgA glomerulonephritis	0.00762	0.0188	CbGeAlD
Methazolamide—CYP2E1—lymphoid tissue—IgA glomerulonephritis	0.00672	0.0166	CbGeAlD
Methazolamide—CYP3A4—kidney—IgA glomerulonephritis	0.00629	0.0155	CbGeAlD
Methazolamide—CYP2D6—kidney—IgA glomerulonephritis	0.00619	0.0153	CbGeAlD
Methazolamide—CYP2D6—Metabolism—KYNU—IgA glomerulonephritis	0.000166	0.00028	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—AGL—IgA glomerulonephritis	0.000166	0.00028	CbGpPWpGaD
Methazolamide—CA1—Metabolism—CD36—IgA glomerulonephritis	0.000165	0.000278	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—AGL—IgA glomerulonephritis	0.000165	0.000278	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—KYNU—IgA glomerulonephritis	0.000165	0.000278	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—ATP5F1—IgA glomerulonephritis	0.000165	0.000278	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—MTMR3—IgA glomerulonephritis	0.000163	0.000273	CbGpPWpGaD
Methazolamide—CA4—Metabolism—AGT—IgA glomerulonephritis	0.000162	0.000273	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—ELOVL6—IgA glomerulonephritis	0.000161	0.000271	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—DEGS1—IgA glomerulonephritis	0.000161	0.000271	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—IMPA1—IgA glomerulonephritis	0.000161	0.000271	CbGpPWpGaD
Methazolamide—CA9—Metabolism—TYMS—IgA glomerulonephritis	0.000158	0.000265	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—CHST2—IgA glomerulonephritis	0.000156	0.000263	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—MAT2A—IgA glomerulonephritis	0.000156	0.000263	CbGpPWpGaD
Methazolamide—CA12—Metabolism—ALB—IgA glomerulonephritis	0.000156	0.000262	CbGpPWpGaD
Methazolamide—CA2—Metabolism—AGT—IgA glomerulonephritis	0.000155	0.000261	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—CHST2—IgA glomerulonephritis	0.000155	0.000261	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—MAT2A—IgA glomerulonephritis	0.000155	0.000261	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—GNS—IgA glomerulonephritis	0.000151	0.000254	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—CCNC—IgA glomerulonephritis	0.000151	0.000254	CbGpPWpGaD
Methazolamide—CA1—Metabolism—AGT—IgA glomerulonephritis	0.000149	0.000251	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—ELOVL6—IgA glomerulonephritis	0.000148	0.00025	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—IMPA1—IgA glomerulonephritis	0.000148	0.00025	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—DEGS1—IgA glomerulonephritis	0.000148	0.00025	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—MARCKS—IgA glomerulonephritis	0.000148	0.000248	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—GGCT—IgA glomerulonephritis	0.000148	0.000248	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—UGCG—IgA glomerulonephritis	0.000148	0.000248	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—GLIPR1—IgA glomerulonephritis	0.000148	0.000248	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—ELOVL6—IgA glomerulonephritis	0.000147	0.000247	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—IMPA1—IgA glomerulonephritis	0.000147	0.000247	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—DEGS1—IgA glomerulonephritis	0.000147	0.000247	CbGpPWpGaD
Methazolamide—CA9—Metabolism—CD36—IgA glomerulonephritis	0.000145	0.000245	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—IQGAP1—IgA glomerulonephritis	0.000145	0.000244	CbGpPWpGaD
Methazolamide—CYP3A4—Metabolism—CMPK1—IgA glomerulonephritis	0.000144	0.000242	CbGpPWpGaD
Methazolamide—CYP3A4—Metabolism—LYPLA1—IgA glomerulonephritis	0.000144	0.000242	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—HPSE—IgA glomerulonephritis	0.000142	0.000239	CbGpPWpGaD
Methazolamide—CA14—Metabolism—PTEN—IgA glomerulonephritis	0.000141	0.000237	CbGpPWpGaD
Methazolamide—CA5A—Metabolism—PTEN—IgA glomerulonephritis	0.000138	0.000231	CbGpPWpGaD
Methazolamide—CA6—Metabolism—PTEN—IgA glomerulonephritis	0.000138	0.000231	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—AGPS—IgA glomerulonephritis	0.000137	0.000231	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—MTRR—IgA glomerulonephritis	0.000137	0.000231	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—GBE1—IgA glomerulonephritis	0.000137	0.000231	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—PDHX—IgA glomerulonephritis	0.000137	0.000231	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—GLIPR1—IgA glomerulonephritis	0.000136	0.000228	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—MARCKS—IgA glomerulonephritis	0.000136	0.000228	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—UGCG—IgA glomerulonephritis	0.000136	0.000228	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—GGCT—IgA glomerulonephritis	0.000136	0.000228	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—UCP2—IgA glomerulonephritis	0.000135	0.000227	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—HMMR—IgA glomerulonephritis	0.000135	0.000227	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—MARCKS—IgA glomerulonephritis	0.000135	0.000226	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—UGCG—IgA glomerulonephritis	0.000135	0.000226	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—GLIPR1—IgA glomerulonephritis	0.000135	0.000226	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—GGCT—IgA glomerulonephritis	0.000135	0.000226	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—HEXB—IgA glomerulonephritis	0.000133	0.000223	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—PSAP—IgA glomerulonephritis	0.000133	0.000223	CbGpPWpGaD
Methazolamide—CA9—Metabolism—AGT—IgA glomerulonephritis	0.000131	0.00022	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—ACSL1—IgA glomerulonephritis	0.00013	0.000219	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000129	0.000217	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—SAT1—IgA glomerulonephritis	0.000129	0.000217	CbGpPWpGaD
Methazolamide—SLC22A6—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000129	0.000216	CbGpPWpGaD
Methazolamide—CA7—Metabolism—PTEN—IgA glomerulonephritis	0.000128	0.000216	CbGpPWpGaD
Methazolamide—CA5B—Metabolism—PTEN—IgA glomerulonephritis	0.000128	0.000216	CbGpPWpGaD
Methazolamide—CYP3A4—Metabolism—RPE—IgA glomerulonephritis	0.000128	0.000215	CbGpPWpGaD
Methazolamide—CYP3A4—Metabolism—MINPP1—IgA glomerulonephritis	0.000128	0.000215	CbGpPWpGaD
Methazolamide—CYP3A4—Metabolism—BCAT1—IgA glomerulonephritis	0.000128	0.000215	CbGpPWpGaD
Methazolamide—CYP3A4—Metabolism—NNT—IgA glomerulonephritis	0.000128	0.000215	CbGpPWpGaD
Methazolamide—CYP3A4—Metabolism—AZIN1—IgA glomerulonephritis	0.000128	0.000215	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—MTRR—IgA glomerulonephritis	0.000126	0.000212	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—GBE1—IgA glomerulonephritis	0.000126	0.000212	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—AGPS—IgA glomerulonephritis	0.000126	0.000212	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—PDHX—IgA glomerulonephritis	0.000126	0.000212	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—MTMR3—IgA glomerulonephritis	0.000125	0.000211	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—AGPS—IgA glomerulonephritis	0.000125	0.00021	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—GBE1—IgA glomerulonephritis	0.000125	0.00021	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—MTRR—IgA glomerulonephritis	0.000125	0.00021	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—PDHX—IgA glomerulonephritis	0.000125	0.00021	CbGpPWpGaD
Methazolamide—CA4—Metabolism—ALB—IgA glomerulonephritis	0.000124	0.000209	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—SEC23A—IgA glomerulonephritis	0.000123	0.000207	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000123	0.000207	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.000123	0.000206	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—PSAP—IgA glomerulonephritis	0.000122	0.000205	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—HEXB—IgA glomerulonephritis	0.000122	0.000205	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—PSAP—IgA glomerulonephritis	0.000121	0.000204	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—HEXB—IgA glomerulonephritis	0.000121	0.000204	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—ALOX5AP—IgA glomerulonephritis	0.00012	0.000202	CbGpPWpGaD
Methazolamide—CA2—Metabolism—ALB—IgA glomerulonephritis	0.000119	0.000201	CbGpPWpGaD
Methazolamide—CA12—Metabolism—PTEN—IgA glomerulonephritis	0.000119	0.0002	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000119	0.000199	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—SAT1—IgA glomerulonephritis	0.000119	0.000199	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000118	0.000198	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—SAT1—IgA glomerulonephritis	0.000118	0.000198	CbGpPWpGaD
Methazolamide—CYP3A4—Metabolism—LPGAT1—IgA glomerulonephritis	0.000117	0.000197	CbGpPWpGaD
Methazolamide—CYP3A4—Metabolism—ETNK1—IgA glomerulonephritis	0.000117	0.000197	CbGpPWpGaD
Methazolamide—CYP3A4—Metabolism—ADSS—IgA glomerulonephritis	0.000117	0.000197	CbGpPWpGaD
Methazolamide—CYP3A4—Metabolism—SGPP1—IgA glomerulonephritis	0.000117	0.000197	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—CCNC—IgA glomerulonephritis	0.000117	0.000196	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—GNS—IgA glomerulonephritis	0.000117	0.000196	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—MTMR3—IgA glomerulonephritis	0.000115	0.000194	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—MTMR3—IgA glomerulonephritis	0.000114	0.000192	CbGpPWpGaD
Methazolamide—CA1—Metabolism—ALB—IgA glomerulonephritis	0.000114	0.000192	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—IQGAP1—IgA glomerulonephritis	0.000112	0.000188	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.000112	0.000188	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—HPSE—IgA glomerulonephritis	0.00011	0.000184	CbGpPWpGaD
Methazolamide—CYP3A4—Metabolism—KYNU—IgA glomerulonephritis	0.000109	0.000183	CbGpPWpGaD
Methazolamide—CYP3A4—Metabolism—ATP5F1—IgA glomerulonephritis	0.000109	0.000183	CbGpPWpGaD
Methazolamide—CYP3A4—Metabolism—AGL—IgA glomerulonephritis	0.000109	0.000183	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—CCNC—IgA glomerulonephritis	0.000107	0.00018	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—GNS—IgA glomerulonephritis	0.000107	0.00018	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—CCNC—IgA glomerulonephritis	0.000106	0.000179	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—GNS—IgA glomerulonephritis	0.000106	0.000179	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—HMMR—IgA glomerulonephritis	0.000104	0.000175	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—UCP2—IgA glomerulonephritis	0.000104	0.000175	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—IQGAP1—IgA glomerulonephritis	0.000103	0.000173	CbGpPWpGaD
Methazolamide—CYP3A4—Metabolism—MAT2A—IgA glomerulonephritis	0.000102	0.000172	CbGpPWpGaD
Methazolamide—CYP3A4—Metabolism—CHST2—IgA glomerulonephritis	0.000102	0.000172	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—IQGAP1—IgA glomerulonephritis	0.000102	0.000171	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—HPSE—IgA glomerulonephritis	0.000101	0.00017	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—ACSL1—IgA glomerulonephritis	0.000101	0.000169	CbGpPWpGaD
Methazolamide—CA9—Metabolism—ALB—IgA glomerulonephritis	0.0001	0.000169	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—HPSE—IgA glomerulonephritis	0.0001	0.000168	CbGpPWpGaD
Methazolamide—CA14—Metabolism—PIK3CA—IgA glomerulonephritis	9.96e-05	0.000167	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—RRM2—IgA glomerulonephritis	9.89e-05	0.000166	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—GNG12—IgA glomerulonephritis	9.89e-05	0.000166	CbGpPWpGaD
Methazolamide—CA6—Metabolism—PIK3CA—IgA glomerulonephritis	9.7e-05	0.000163	CbGpPWpGaD
Methazolamide—CA5A—Metabolism—PIK3CA—IgA glomerulonephritis	9.7e-05	0.000163	CbGpPWpGaD
Methazolamide—CYP3A4—Metabolism—ELOVL6—IgA glomerulonephritis	9.7e-05	0.000163	CbGpPWpGaD
Methazolamide—CYP3A4—Metabolism—IMPA1—IgA glomerulonephritis	9.7e-05	0.000163	CbGpPWpGaD
Methazolamide—CYP3A4—Metabolism—DEGS1—IgA glomerulonephritis	9.7e-05	0.000163	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—UCP2—IgA glomerulonephritis	9.56e-05	0.000161	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—HMMR—IgA glomerulonephritis	9.56e-05	0.000161	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—SEC23A—IgA glomerulonephritis	9.51e-05	0.00016	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—TBL1XR1—IgA glomerulonephritis	9.51e-05	0.00016	CbGpPWpGaD
Methazolamide—CA4—Metabolism—PTEN—IgA glomerulonephritis	9.49e-05	0.00016	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—HMMR—IgA glomerulonephritis	9.48e-05	0.000159	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—UCP2—IgA glomerulonephritis	9.48e-05	0.000159	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—ALOX5AP—IgA glomerulonephritis	9.26e-05	0.000156	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—ACSL1—IgA glomerulonephritis	9.26e-05	0.000156	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—ACSL1—IgA glomerulonephritis	9.18e-05	0.000154	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—NAMPT—IgA glomerulonephritis	9.16e-05	0.000154	CbGpPWpGaD
