nodes	percent_of_prediction	percent_of_DWPC	metapath
Acitretin—ALB—IgA glomerulonephritis	0.556	1	CbGaD
Acitretin—RARA—Gene Expression—EZH2—IgA glomerulonephritis	0.000153	0.000344	CbGpPWpGaD
Acitretin—RXRA—Gene Expression—DICER1—IgA glomerulonephritis	0.000152	0.000343	CbGpPWpGaD
Acitretin—RXRA—Gene Expression—CCNC—IgA glomerulonephritis	0.000152	0.000343	CbGpPWpGaD
Acitretin—ALB—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.000152	0.000342	CbGpPWpGaD
Acitretin—ALB—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.000152	0.000342	CbGpPWpGaD
Acitretin—ALB—Hemostasis—KIF20A—IgA glomerulonephritis	0.000152	0.000342	CbGpPWpGaD
Acitretin—ALB—Hemostasis—PSAP—IgA glomerulonephritis	0.000152	0.000342	CbGpPWpGaD
Acitretin—RARG—Gene Expression—H2AFZ—IgA glomerulonephritis	0.00015	0.000339	CbGpPWpGaD
Acitretin—RXRA—Metabolism—MARCKS—IgA glomerulonephritis	0.00015	0.000337	CbGpPWpGaD
Acitretin—RXRA—Metabolism—GGCT—IgA glomerulonephritis	0.00015	0.000337	CbGpPWpGaD
Acitretin—RXRA—Metabolism—UGCG—IgA glomerulonephritis	0.00015	0.000337	CbGpPWpGaD
Acitretin—RXRA—Metabolism—GLIPR1—IgA glomerulonephritis	0.00015	0.000337	CbGpPWpGaD
Acitretin—ALB—Folate Metabolism—IFNG—IgA glomerulonephritis	0.000149	0.000337	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—ABCA1—IgA glomerulonephritis	0.000149	0.000336	CbGpPWpGaD
Acitretin—RXRB—Generic Transcription Pathway—SERPINE1—IgA glomerulonephritis	0.000147	0.00033	CbGpPWpGaD
Acitretin—RARA—Generic Transcription Pathway—SERPINE1—IgA glomerulonephritis	0.000147	0.00033	CbGpPWpGaD
Acitretin—ALB—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.000146	0.000328	CbGpPWpGaD
Acitretin—ALB—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.000146	0.000328	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.000146	0.000328	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000145	0.000326	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.000144	0.000324	CbGpPWpGaD
Acitretin—ALB—Hemostasis—KIF18A—IgA glomerulonephritis	0.000143	0.000323	CbGpPWpGaD
Acitretin—ALB—Metabolism of lipids and lipoproteins—AGPS—IgA glomerulonephritis	0.000143	0.000321	CbGpPWpGaD
Acitretin—ALB—Platelet degranulation—SERPINE1—IgA glomerulonephritis	0.000141	0.000317	CbGpPWpGaD
Acitretin—ALB—Selenium Micronutrient Network—CCL2—IgA glomerulonephritis	0.00014	0.000315	CbGpPWpGaD
Acitretin—ALB—Hemostasis—KIF2A—IgA glomerulonephritis	0.00014	0.000314	CbGpPWpGaD
Acitretin—RXRA—Metabolism—AGPS—IgA glomerulonephritis	0.000139	0.000313	CbGpPWpGaD
Acitretin—RXRA—Metabolism—PDHX—IgA glomerulonephritis	0.000139	0.000313	CbGpPWpGaD
Acitretin—RXRA—Metabolism—GBE1—IgA glomerulonephritis	0.000139	0.000313	CbGpPWpGaD
Acitretin—RXRA—Metabolism—MTRR—IgA glomerulonephritis	0.000139	0.000313	CbGpPWpGaD
Acitretin—ALB—Metabolism of lipids and lipoproteins—PSAP—IgA glomerulonephritis	0.000138	0.000311	CbGpPWpGaD
Acitretin—ALB—Metabolism of lipids and lipoproteins—HEXB—IgA glomerulonephritis	0.000138	0.000311	CbGpPWpGaD
Acitretin—RXRG—Gene Expression—H2AFZ—IgA glomerulonephritis	0.000137	0.00031	CbGpPWpGaD
Acitretin—RXRA—Gene Expression—TNFSF13—IgA glomerulonephritis	0.000136	0.000306	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—VAV3—IgA glomerulonephritis	0.000135	0.000304	CbGpPWpGaD
Acitretin—RARB—Gene Expression—H2AFZ—IgA glomerulonephritis	0.000135	0.000304	CbGpPWpGaD
Acitretin—RXRA—Metabolism—PSAP—IgA glomerulonephritis	0.000135	0.000304	CbGpPWpGaD
Acitretin—RXRA—Metabolism—HEXB—IgA glomerulonephritis	0.000135	0.000304	CbGpPWpGaD
Acitretin—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—IgA glomerulonephritis	0.000134	0.000302	CbGpPWpGaD
Acitretin—ALB—Metabolism of lipids and lipoproteins—TNFRSF21—IgA glomerulonephritis	0.000134	0.000302	CbGpPWpGaD
Acitretin—ALB—Hemostasis—DOCK2—IgA glomerulonephritis	0.000133	0.0003	CbGpPWpGaD
Acitretin—ALB—Platelet activation, signaling and aggregation—TIMP1—IgA glomerulonephritis	0.000132	0.000298	CbGpPWpGaD
Acitretin—RXRA—Adipogenesis—TGFB1—IgA glomerulonephritis	0.000132	0.000297	CbGpPWpGaD
Acitretin—RXRA—Developmental Biology—ADAM10—IgA glomerulonephritis	0.000131	0.000295	CbGpPWpGaD
Acitretin—RXRA—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000131	0.000295	CbGpPWpGaD
Acitretin—RXRA—Metabolism—SAT1—IgA glomerulonephritis	0.000131	0.000295	CbGpPWpGaD
Acitretin—ALB—Selenium Micronutrient Network—SERPINE1—IgA glomerulonephritis	0.00013	0.000294	CbGpPWpGaD
Acitretin—ALB—Metabolism of lipids and lipoproteins—MTMR3—IgA glomerulonephritis	0.00013	0.000294	CbGpPWpGaD
Acitretin—ALB—Hemostasis—PROS1—IgA glomerulonephritis	0.00013	0.000293	CbGpPWpGaD
Acitretin—RBP1—Disease—CD80—IgA glomerulonephritis	0.00013	0.000293	CbGpPWpGaD
Acitretin—RXRA—Gene Expression—UBE2D3—IgA glomerulonephritis	0.000129	0.000291	CbGpPWpGaD
Acitretin—RXRB—Gene Expression—H2AFZ—IgA glomerulonephritis	0.000129	0.000291	CbGpPWpGaD
Acitretin—RARA—Gene Expression—H2AFZ—IgA glomerulonephritis	0.000129	0.000291	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—HMOX1—IgA glomerulonephritis	0.000128	0.000288	CbGpPWpGaD
Acitretin—ALB—Hemostasis—PLEK—IgA glomerulonephritis	0.000128	0.000287	CbGpPWpGaD
Acitretin—RXRA—Metabolism—MTMR3—IgA glomerulonephritis	0.000127	0.000287	CbGpPWpGaD
Acitretin—RXRA—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.000124	0.00028	CbGpPWpGaD
