nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluridine—TYMP—Bladder Cancer—DAPK1—salivary gland cancer	0.0644	0.0936	CbGpPWpGaD
Trifluridine—TK1—E2F transcription factor network—SMARCA2—salivary gland cancer	0.0575	0.0835	CbGpPWpGaD
Trifluridine—TK1—epithelium—salivary gland cancer	0.0548	0.176	CbGeAlD
Trifluridine—TK1—lymphoid tissue—salivary gland cancer	0.0422	0.135	CbGeAlD
Trifluridine—TYMS—Trans-sulfuration and one carbon metabolism—PHGDH—salivary gland cancer	0.0378	0.0549	CbGpPWpGaD
Trifluridine—TYMP—parotid gland—salivary gland cancer	0.035	0.112	CbGeAlD
Trifluridine—TYMP—saliva-secreting gland—salivary gland cancer	0.0335	0.107	CbGeAlD
Trifluridine—TYMP—connective tissue—salivary gland cancer	0.0308	0.0987	CbGeAlD
Trifluridine—TYMP—Bladder Cancer—MAP2K2—salivary gland cancer	0.0274	0.0398	CbGpPWpGaD
Trifluridine—TYMS—connective tissue—salivary gland cancer	0.0264	0.0846	CbGeAlD
Trifluridine—TK1—E2F transcription factor network—BRCA1—salivary gland cancer	0.0253	0.0368	CbGpPWpGaD
Trifluridine—TK1—lymph node—salivary gland cancer	0.0238	0.0764	CbGeAlD
Trifluridine—TYMP—lymphoid tissue—salivary gland cancer	0.0225	0.0721	CbGeAlD
Trifluridine—TYMS—E2F transcription factor network—SMARCA2—salivary gland cancer	0.0204	0.0296	CbGpPWpGaD
Trifluridine—TYMP—Bladder Cancer—CDH1—salivary gland cancer	0.0202	0.0294	CbGpPWpGaD
Trifluridine—TYMS—lymphoid tissue—salivary gland cancer	0.0193	0.0619	CbGeAlD
Trifluridine—TYMS—Retinoblastoma (RB) in Cancer—SMARCA2—salivary gland cancer	0.0177	0.0257	CbGpPWpGaD
Trifluridine—TK1—E2F transcription factor network—ATM—salivary gland cancer	0.017	0.0248	CbGpPWpGaD
Trifluridine—TYMP—Bladder Cancer—CCND1—salivary gland cancer	0.0151	0.0219	CbGpPWpGaD
Trifluridine—TK1—E2F transcription factor network—CREBBP—salivary gland cancer	0.0148	0.0215	CbGpPWpGaD
Trifluridine—TK1—Validated targets of C-MYC transcriptional activation—CREBBP—salivary gland cancer	0.0139	0.0202	CbGpPWpGaD
Trifluridine—TK1—Fluoropyrimidine Activity—TP53—salivary gland cancer	0.0136	0.0198	CbGpPWpGaD
Trifluridine—TYMS—Retinoblastoma (RB) in Cancer—PRKDC—salivary gland cancer	0.0129	0.0187	CbGpPWpGaD
Trifluridine—TYMP—lymph node—salivary gland cancer	0.0127	0.0407	CbGeAlD
Trifluridine—TYMS—lymph node—salivary gland cancer	0.0109	0.0349	CbGeAlD
Trifluridine—TYMS—Circadian rythm related genes—CRTC1—salivary gland cancer	0.0107	0.0155	CbGpPWpGaD
Trifluridine—TK1—E2F transcription factor network—EP300—salivary gland cancer	0.0101	0.0147	CbGpPWpGaD
Trifluridine—TYMP—Bladder Cancer—TP53—salivary gland cancer	0.00992	0.0144	CbGpPWpGaD
Trifluridine—TYMS—Retinoblastoma (RB) in Cancer—SMC1A—salivary gland cancer	0.00985	0.0143	CbGpPWpGaD
Trifluridine—TYMS—Retinoblastoma (RB) in Cancer—TOP2A—salivary gland cancer	0.00975	0.0142	CbGpPWpGaD
