nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—PTGS2—abdominal aortic aneurysm	0.943	1	CbGaD
Bumetanide—SLC12A1—blood plasma—abdominal aortic aneurysm	0.00465	0.0838	CbGeAlD
Bumetanide—PTGS2—leg—abdominal aortic aneurysm	0.00373	0.0672	CbGeAlD
Bumetanide—SLC12A5—spinal cord—abdominal aortic aneurysm	0.00342	0.0616	CbGeAlD
Bumetanide—PTGS2—hindlimb—abdominal aortic aneurysm	0.00333	0.06	CbGeAlD
Bumetanide—CFTR—kidney—abdominal aortic aneurysm	0.00286	0.0516	CbGeAlD
Bumetanide—SLC12A4—spinal cord—abdominal aortic aneurysm	0.00284	0.0511	CbGeAlD
Bumetanide—CA7—kidney—abdominal aortic aneurysm	0.00282	0.0508	CbGeAlD
Bumetanide—SLC12A2—kidney—abdominal aortic aneurysm	0.00251	0.0453	CbGeAlD
Bumetanide—SLC10A1—kidney—abdominal aortic aneurysm	0.00237	0.0428	CbGeAlD
Bumetanide—SLC22A11—kidney—abdominal aortic aneurysm	0.00217	0.0391	CbGeAlD
Bumetanide—CA12—connective tissue—abdominal aortic aneurysm	0.00215	0.0388	CbGeAlD
Bumetanide—SLC22A7—kidney—abdominal aortic aneurysm	0.00212	0.0382	CbGeAlD
Bumetanide—SLC12A1—kidney—abdominal aortic aneurysm	0.00211	0.038	CbGeAlD
Bumetanide—PTGS2—artery—abdominal aortic aneurysm	0.00204	0.0368	CbGeAlD
Bumetanide—SLC12A2—spinal cord—abdominal aortic aneurysm	0.00196	0.0353	CbGeAlD
Bumetanide—CA12—kidney—abdominal aortic aneurysm	0.00183	0.033	CbGeAlD
Bumetanide—CA14—spinal cord—abdominal aortic aneurysm	0.00183	0.033	CbGeAlD
Bumetanide—SLC12A1—spinal cord—abdominal aortic aneurysm	0.00164	0.0296	CbGeAlD
Bumetanide—PTGS2—blood plasma—abdominal aortic aneurysm	0.00153	0.0276	CbGeAlD
Bumetanide—Fenoprofen—PTGS2—abdominal aortic aneurysm	0.0013	1	CrCbGaD
Bumetanide—SLCO1A2—kidney—abdominal aortic aneurysm	0.00128	0.0231	CbGeAlD
Bumetanide—SLC22A8—kidney—abdominal aortic aneurysm	0.00122	0.0221	CbGeAlD
Bumetanide—CA4—kidney—abdominal aortic aneurysm	0.00113	0.0204	CbGeAlD
Bumetanide—SLCO1A2—spinal cord—abdominal aortic aneurysm	0.000998	0.018	CbGeAlD
Bumetanide—CA4—spinal cord—abdominal aortic aneurysm	0.000883	0.0159	CbGeAlD
Bumetanide—PTGS2—connective tissue—abdominal aortic aneurysm	0.000815	0.0147	CbGeAlD
Bumetanide—PTGS2—kidney—abdominal aortic aneurysm	0.000694	0.0125	CbGeAlD
Bumetanide—PTGS2—spinal cord—abdominal aortic aneurysm	0.00054	0.00974	CbGeAlD
