nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketamine—PTGS1—kidney cancer	0.291	0.673	CbGaD
Ketamine—ABCB1—kidney cancer	0.142	0.327	CbGaD
Ketamine—ABCB1—Temsirolimus—kidney cancer	0.0358	0.0837	CbGbCtD
Ketamine—CYP3A4—Everolimus—kidney cancer	0.0318	0.0743	CbGbCtD
Ketamine—CYP2C8—Pazopanib—kidney cancer	0.0278	0.065	CbGbCtD
Ketamine—CYP3A4—Temsirolimus—kidney cancer	0.0215	0.0502	CbGbCtD
Ketamine—CYP2B6—Sorafenib—kidney cancer	0.0213	0.0498	CbGbCtD
Ketamine—CYP2C9—Capecitabine—kidney cancer	0.0202	0.0473	CbGbCtD
Ketamine—CYP2C8—Erlotinib—kidney cancer	0.0198	0.0464	CbGbCtD
Ketamine—ABCB1—Pazopanib—kidney cancer	0.0188	0.044	CbGbCtD
Ketamine—CYP2C8—Paclitaxel—kidney cancer	0.0182	0.0424	CbGbCtD
Ketamine—ABCB1—Dactinomycin—kidney cancer	0.0172	0.0402	CbGbCtD
Ketamine—CYP2C8—Sorafenib—kidney cancer	0.0161	0.0377	CbGbCtD
Ketamine—ABCB1—Gemcitabine—kidney cancer	0.0136	0.0318	CbGbCtD
Ketamine—ABCB1—Erlotinib—kidney cancer	0.0134	0.0314	CbGbCtD
Ketamine—CYP2B6—Doxorubicin—kidney cancer	0.0129	0.0302	CbGbCtD
Ketamine—CYP2C9—Paclitaxel—kidney cancer	0.0127	0.0296	CbGbCtD
Ketamine—ABCB1—Paclitaxel—kidney cancer	0.0123	0.0287	CbGbCtD
Ketamine—CYP3A4—Pazopanib—kidney cancer	0.0113	0.0264	CbGbCtD
Ketamine—CYP2C9—Sorafenib—kidney cancer	0.0112	0.0263	CbGbCtD
Ketamine—ABCB1—Sorafenib—kidney cancer	0.0109	0.0255	CbGbCtD
Ketamine—ABCB1—Vinblastine—kidney cancer	0.0108	0.0252	CbGbCtD
Ketamine—ABCB1—Vincristine—kidney cancer	0.0106	0.0248	CbGbCtD
Ketamine—ABCB1—Sunitinib—kidney cancer	0.00884	0.0207	CbGbCtD
Ketamine—CYP3A4—Erlotinib—kidney cancer	0.00804	0.0188	CbGbCtD
Ketamine—CYP3A4—Paclitaxel—kidney cancer	0.00736	0.0172	CbGbCtD
Ketamine—ABCB1—Doxorubicin—kidney cancer	0.00662	0.0155	CbGbCtD
Ketamine—CYP3A4—Sorafenib—kidney cancer	0.00654	0.0153	CbGbCtD
Ketamine—CYP3A4—Vinblastine—kidney cancer	0.00646	0.0151	CbGbCtD
Ketamine—CYP3A4—Vincristine—kidney cancer	0.00635	0.0148	CbGbCtD
Ketamine—CYP3A4—Sunitinib—kidney cancer	0.0053	0.0124	CbGbCtD
Ketamine—CYP3A4—Doxorubicin—kidney cancer	0.00397	0.00928	CbGbCtD
Ketamine—Nystagmus—Vinblastine—kidney cancer	0.00179	0.0313	CcSEcCtD
Ketamine—Cystitis noninfective—Temsirolimus—kidney cancer	0.00168	0.0292	CcSEcCtD
Ketamine—Cystitis—Temsirolimus—kidney cancer	0.00166	0.0289	CcSEcCtD
