nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolate mofetil—UGT1A8—tongue—dental caries	0.298	0.298	CbGeAlD
Mycophenolate mofetil—UGT1A8—mouth—dental caries	0.2	0.2	CbGeAlD
Mycophenolate mofetil—IMPDH2—parotid gland—dental caries	0.0786	0.0786	CbGeAlD
Mycophenolate mofetil—IMPDH1—parotid gland—dental caries	0.0781	0.0781	CbGeAlD
Mycophenolate mofetil—IMPDH2—saliva-secreting gland—dental caries	0.0753	0.0753	CbGeAlD
Mycophenolate mofetil—IMPDH1—saliva-secreting gland—dental caries	0.0748	0.0748	CbGeAlD
Mycophenolate mofetil—CES2—parotid gland—dental caries	0.0714	0.0714	CbGeAlD
Mycophenolate mofetil—CES2—saliva-secreting gland—dental caries	0.0684	0.0684	CbGeAlD
Mycophenolate mofetil—ABCG2—parotid gland—dental caries	0.0279	0.0279	CbGeAlD
Mycophenolate mofetil—ABCG2—saliva-secreting gland—dental caries	0.0268	0.0268	CbGeAlD
