nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—CYP2E1—Dapsone—systemic lupus erythematosus	0.0363	0.0586	CbGbCtD
Nicardipine—CYP3A5—Dapsone—systemic lupus erythematosus	0.0282	0.0455	CbGbCtD
Nicardipine—CYP2C8—Dapsone—systemic lupus erythematosus	0.0271	0.0437	CbGbCtD
Nicardipine—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0266	0.0428	CbGbCtD
Nicardipine—CYP3A5—Mycophenolate mofetil—systemic lupus erythematosus	0.0245	0.0394	CbGbCtD
Nicardipine—CYP2C8—Mycophenolate mofetil—systemic lupus erythematosus	0.0235	0.0379	CbGbCtD
Nicardipine—CYP2C19—Dapsone—systemic lupus erythematosus	0.0228	0.0367	CbGbCtD
Nicardipine—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.021	0.0339	CbGbCtD
Nicardipine—CYP3A5—Hydrocortisone—systemic lupus erythematosus	0.0196	0.0317	CbGbCtD
Nicardipine—CYP2C9—Dapsone—systemic lupus erythematosus	0.0189	0.0305	CbGbCtD
Nicardipine—CYP2C8—Hydrocortisone—systemic lupus erythematosus	0.0189	0.0304	CbGbCtD
Nicardipine—CYP3A5—Cyclosporine—systemic lupus erythematosus	0.0185	0.0299	CbGbCtD
Nicardipine—CYP2C8—Cyclosporine—systemic lupus erythematosus	0.0178	0.0287	CbGbCtD
Nicardipine—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0159	0.0257	CbGbCtD
Nicardipine—CYP2C19—Prednisone—systemic lupus erythematosus	0.0158	0.0254	CbGbCtD
Nicardipine—CYP2E1—Dexamethasone—systemic lupus erythematosus	0.0157	0.0253	CbGbCtD
Nicardipine—CYP2B6—Dexamethasone—systemic lupus erythematosus	0.0155	0.025	CbGbCtD
Nicardipine—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.015	0.0241	CbGbCtD
Nicardipine—ABCB1—Betamethasone—systemic lupus erythematosus	0.0137	0.022	CbGbCtD
