nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—SLC22A2—Diphenhydramine—atopic dermatitis	0.0927	0.134	CbGbCtD
Daunorubicin—CYP3A5—Tacrolimus—atopic dermatitis	0.0518	0.0746	CbGbCtD
Daunorubicin—CYP1B1—Dexamethasone—atopic dermatitis	0.0498	0.0717	CbGbCtD
Daunorubicin—ABCB11—Dexamethasone—atopic dermatitis	0.0498	0.0717	CbGbCtD
Daunorubicin—ABCG2—Hydrocortisone—atopic dermatitis	0.0381	0.0548	CbGbCtD
Daunorubicin—CYP3A4—Pimecrolimus—atopic dermatitis	0.034	0.0489	CbGbCtD
Daunorubicin—ABCB1—Tacrolimus—atopic dermatitis	0.0337	0.0486	CbGbCtD
Daunorubicin—CYP1A2—Diphenhydramine—atopic dermatitis	0.0282	0.0407	CbGbCtD
Daunorubicin—ABCC2—Dexamethasone—atopic dermatitis	0.0262	0.0377	CbGbCtD
Daunorubicin—ABCB1—Loratadine—atopic dermatitis	0.0247	0.0356	CbGbCtD
Daunorubicin—ABCG2—Dexamethasone—atopic dermatitis	0.0237	0.0341	CbGbCtD
Daunorubicin—ABCB1—Methylprednisolone—atopic dermatitis	0.0226	0.0325	CbGbCtD
Daunorubicin—CYP1A1—Dexamethasone—atopic dermatitis	0.0218	0.0315	CbGbCtD
Daunorubicin—CYP3A5—Hydrocortisone—atopic dermatitis	0.0211	0.0304	CbGbCtD
Daunorubicin—CYP3A4—Tacrolimus—atopic dermatitis	0.0202	0.0291	CbGbCtD
Daunorubicin—CYP3A4—Loratadine—atopic dermatitis	0.0148	0.0213	CbGbCtD
Daunorubicin—ABCB1—Betamethasone—atopic dermatitis	0.0147	0.0211	CbGbCtD
Daunorubicin—ABCB1—Prednisolone—atopic dermatitis	0.0145	0.0209	CbGbCtD
Daunorubicin—ABCB1—Hydrocortisone—atopic dermatitis	0.0137	0.0198	CbGbCtD
Daunorubicin—ABCB1—Prednisone—atopic dermatitis	0.0137	0.0197	CbGbCtD
Daunorubicin—CYP3A4—Methylprednisolone—atopic dermatitis	0.0135	0.0195	CbGbCtD
Daunorubicin—CYP3A5—Dexamethasone—atopic dermatitis	0.0131	0.0189	CbGbCtD
Daunorubicin—ABCC6—dermis—atopic dermatitis	0.0103	0.597	CbGeAlD
Daunorubicin—CYP3A4—Triamcinolone—atopic dermatitis	0.0102	0.0148	CbGbCtD
Daunorubicin—CYP3A4—Betamethasone—atopic dermatitis	0.00879	0.0127	CbGbCtD
Daunorubicin—CYP3A4—Prednisolone—atopic dermatitis	0.00867	0.0125	CbGbCtD
Daunorubicin—ABCB1—Dexamethasone—atopic dermatitis	0.00853	0.0123	CbGbCtD
Daunorubicin—CYP3A4—Hydrocortisone—atopic dermatitis	0.00822	0.0118	CbGbCtD
Daunorubicin—CYP3A4—Prednisone—atopic dermatitis	0.00819	0.0118	CbGbCtD
Daunorubicin—CYP3A4—Dexamethasone—atopic dermatitis	0.00511	0.00737	CbGbCtD
Daunorubicin—CYP1A1—skin epidermis—atopic dermatitis	0.00137	0.0793	CbGeAlD
Daunorubicin—NR5A1—head—atopic dermatitis	0.00125	0.0724	CbGeAlD
Daunorubicin—ABCC6—head—atopic dermatitis	0.000877	0.0508	CbGeAlD
Daunorubicin—YWHAG—head—atopic dermatitis	0.000826	0.0478	CbGeAlD
Daunorubicin—TOP2B—head—atopic dermatitis	0.000796	0.0461	CbGeAlD
Daunorubicin—CYP1B1—skin of body—atopic dermatitis	0.0006	0.0348	CbGeAlD
Daunorubicin—CYP1A1—skin of body—atopic dermatitis	0.000424	0.0246	CbGeAlD
Daunorubicin—CYP1B1—head—atopic dermatitis	0.000392	0.0227	CbGeAlD
Daunorubicin—TOP2A—Methyltestosterone—Hydrocortisone—atopic dermatitis	0.000372	0.258	CbGdCrCtD
Daunorubicin—TOP2A—Methyltestosterone—Prednisone—atopic dermatitis	0.00032	0.222	CbGdCrCtD
Daunorubicin—TOP2A—Methyltestosterone—Prednisolone—atopic dermatitis	0.000312	0.217	CbGdCrCtD
Daunorubicin—CYP1A1—head—atopic dermatitis	0.000277	0.016	CbGeAlD
Daunorubicin—TOP2A—Norethindrone—Hydrocortisone—atopic dermatitis	0.000242	0.168	CbGdCrCtD
Daunorubicin—TOP2A—Levonorgestrel—Hydrocortisone—atopic dermatitis	0.000193	0.134	CbGdCrCtD
Daunorubicin—Back pain—Triamcinolone—atopic dermatitis	0.000159	0.000553	CcSEcCtD
Daunorubicin—Malaise—Hydrocortisone—atopic dermatitis	0.000157	0.000548	CcSEcCtD
Daunorubicin—Loss of consciousness—Prednisolone—atopic dermatitis	0.000157	0.000546	CcSEcCtD
Daunorubicin—Syncope—Hydrocortisone—atopic dermatitis	0.000157	0.000545	CcSEcCtD
Daunorubicin—Diarrhoea—Tacrolimus—atopic dermatitis	0.000156	0.000544	CcSEcCtD
Daunorubicin—Convulsion—Prednisolone—atopic dermatitis	0.000155	0.000539	CcSEcCtD
Daunorubicin—Hypertension—Prednisolone—atopic dermatitis	0.000154	0.000537	CcSEcCtD
Daunorubicin—Loss of consciousness—Hydrocortisone—atopic dermatitis	0.000153	0.000534	CcSEcCtD
Daunorubicin—Arrhythmia—Dexamethasone—atopic dermatitis	0.000153	0.000532	CcSEcCtD
Daunorubicin—Arrhythmia—Betamethasone—atopic dermatitis	0.000153	0.000532	CcSEcCtD
Daunorubicin—Ill-defined disorder—Triamcinolone—atopic dermatitis	0.000152	0.000531	CcSEcCtD
Daunorubicin—Ill-defined disorder—Methylprednisolone—atopic dermatitis	0.000152	0.000529	CcSEcCtD
Daunorubicin—Alopecia—Dexamethasone—atopic dermatitis	0.000151	0.000527	CcSEcCtD
Daunorubicin—Alopecia—Betamethasone—atopic dermatitis	0.000151	0.000527	CcSEcCtD
Daunorubicin—Convulsion—Hydrocortisone—atopic dermatitis	0.000151	0.000526	CcSEcCtD
Daunorubicin—Dizziness—Tacrolimus—atopic dermatitis	0.000151	0.000525	CcSEcCtD
Daunorubicin—Hypertension—Hydrocortisone—atopic dermatitis	0.000151	0.000524	CcSEcCtD
Daunorubicin—Discomfort—Prednisolone—atopic dermatitis	0.00015	0.000523	CcSEcCtD
Daunorubicin—Erythema—Betamethasone—atopic dermatitis	0.000149	0.000519	CcSEcCtD
Daunorubicin—Erythema—Dexamethasone—atopic dermatitis	0.000149	0.000519	CcSEcCtD
Daunorubicin—Myalgia—Hydrocortisone—atopic dermatitis	0.000149	0.000517	CcSEcCtD
Daunorubicin—Hallucination—Prednisone—atopic dermatitis	0.000148	0.000516	CcSEcCtD
Daunorubicin—Malaise—Triamcinolone—atopic dermatitis	0.000148	0.000516	CcSEcCtD
Daunorubicin—Anxiety—Hydrocortisone—atopic dermatitis	0.000148	0.000515	CcSEcCtD
Daunorubicin—Malaise—Methylprednisolone—atopic dermatitis	0.000148	0.000514	CcSEcCtD
