nodes	percent_of_prediction	percent_of_DWPC	metapath
Clarithromycin—CYP1A2—type 2 diabetes mellitus	0.184	0.602	CbGaD
Clarithromycin—CYP3A4—type 2 diabetes mellitus	0.122	0.398	CbGaD
Clarithromycin—SLC22A7—Glyburide—type 2 diabetes mellitus	0.0423	0.09	CbGbCtD
Clarithromycin—CYP3A7—Nateglinide—type 2 diabetes mellitus	0.0243	0.0517	CbGbCtD
Clarithromycin—CYP3A7-CYP3A51P—Nateglinide—type 2 diabetes mellitus	0.0243	0.0517	CbGbCtD
Clarithromycin—ABCB1—Linagliptin—type 2 diabetes mellitus	0.0243	0.0517	CbGbCtD
Clarithromycin—CYP2C19—Gliclazide—type 2 diabetes mellitus	0.0228	0.0486	CbGbCtD
Clarithromycin—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.0217	0.0461	CbGbCtD
Clarithromycin—CYP2C19—Pioglitazone—type 2 diabetes mellitus	0.0194	0.0413	CbGbCtD
Clarithromycin—CYP2C19—Chlorpropamide—type 2 diabetes mellitus	0.0194	0.0413	CbGbCtD
Clarithromycin—CYP3A5—Nateglinide—type 2 diabetes mellitus	0.0182	0.0388	CbGbCtD
Clarithromycin—CYP2C19—Rosiglitazone—type 2 diabetes mellitus	0.0179	0.0381	CbGbCtD
Clarithromycin—CYP2C19—Tolbutamide—type 2 diabetes mellitus	0.0173	0.0368	CbGbCtD
Clarithromycin—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.0165	0.0352	CbGbCtD
Clarithromycin—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.0157	0.0333	CbGbCtD
Clarithromycin—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0146	0.031	CbGbCtD
Clarithromycin—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.013	0.0277	CbGbCtD
Clarithromycin—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.013	0.0276	CbGbCtD
Clarithromycin—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.0123	0.0262	CbGbCtD
Clarithromycin—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0119	0.0253	CbGbCtD
Clarithromycin—CYP3A5—Losartan—type 2 diabetes mellitus	0.0113	0.024	CbGbCtD
Clarithromycin—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.0108	0.0229	CbGbCtD
Clarithromycin—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0104	0.0221	CbGbCtD
Clarithromycin—CYP2C19—Glyburide—type 2 diabetes mellitus	0.00994	0.0211	CbGbCtD
Clarithromycin—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00939	0.02	CbGbCtD
Clarithromycin—CYP2C19—Losartan—type 2 diabetes mellitus	0.00909	0.0193	CbGbCtD
Clarithromycin—CYP1A2—Losartan—type 2 diabetes mellitus	0.00839	0.0178	CbGbCtD
