nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—MAOB—Biogenic amines are oxidatively deaminated to aldehydes by MAOA and MAOB—MAOA—conduct disorder	0.148	0.167	CbGpPWpGaD
Menadione—MAOB—Amine Oxidase reactions—MAOA—conduct disorder	0.0849	0.0957	CbGpPWpGaD
Menadione—NQO1—Dopamine metabolism—COMT—conduct disorder	0.0408	0.0461	CbGpPWpGaD
Menadione—NQO1—Dopamine metabolism—MAOA—conduct disorder	0.0406	0.0457	CbGpPWpGaD
Menadione—BGLAP—Glucocorticoid receptor regulatory network—CGA—conduct disorder	0.0381	0.043	CbGpPWpGaD
Menadione—MAOB—Dopamine metabolism—COMT—conduct disorder	0.0333	0.0376	CbGpPWpGaD
Menadione—MAOB—Dopamine metabolism—MAOA—conduct disorder	0.0331	0.0373	CbGpPWpGaD
Menadione—NQO1—Estrogen metabolism—COMT—conduct disorder	0.0315	0.0355	CbGpPWpGaD
Menadione—NQO1—Oxidative Stress—MAOA—conduct disorder	0.0208	0.0234	CbGpPWpGaD
Menadione—XDH—Oxidative Stress—MAOA—conduct disorder	0.0186	0.021	CbGpPWpGaD
Menadione—F7—brain—conduct disorder	0.0163	0.144	CbGeAlD
Menadione—F9—brain—conduct disorder	0.0156	0.137	CbGeAlD
Menadione—VKORC1L1—brain—conduct disorder	0.0154	0.135	CbGeAlD
Menadione—F7—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—conduct disorder	0.0148	0.0167	CbGpPWpGaD
Menadione—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—EP300—conduct disorder	0.0139	0.0157	CbGpPWpGaD
Menadione—F7—Circadian rythm related genes—SLC6A4—conduct disorder	0.0118	0.0133	CbGpPWpGaD
Menadione—BGLAP—Notch-mediated HES/HEY network—EP300—conduct disorder	0.0115	0.013	CbGpPWpGaD
Menadione—F7—Circadian rythm related genes—DRD4—conduct disorder	0.0111	0.0125	CbGpPWpGaD
Menadione—PROZ—Metabolism of proteins—CGA—conduct disorder	0.0108	0.0122	CbGpPWpGaD
Menadione—F7—Circadian Clock—EP300—conduct disorder	0.0108	0.0122	CbGpPWpGaD
Menadione—NQO1—Amino acid and derivative metabolism—CGA—conduct disorder	0.0107	0.012	CbGpPWpGaD
Menadione—CYP1A2—Methylation—COMT—conduct disorder	0.00951	0.0107	CbGpPWpGaD
Menadione—CYP1A1—Estrogen metabolism—COMT—conduct disorder	0.00931	0.0105	CbGpPWpGaD
Menadione—GGCX—brain—conduct disorder	0.00929	0.0819	CbGeAlD
Menadione—PROS1—brain—conduct disorder	0.00883	0.0778	CbGeAlD
Menadione—BGLAP—Regulation of retinoblastoma protein—EP300—conduct disorder	0.00877	0.00989	CbGpPWpGaD
Menadione—F9—Metabolism of proteins—CGA—conduct disorder	0.00846	0.00955	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—MB21D1—conduct disorder	0.00818	0.00923	CbGpPWpGaD
Menadione—GGCX—Metabolism of proteins—CGA—conduct disorder	0.00799	0.00901	CbGpPWpGaD
Menadione—VKORC1—brain—conduct disorder	0.00796	0.0702	CbGeAlD
Menadione—MAOB—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00788	0.00889	CbGpPWpGaD
Menadione—NQO1—NRF2 pathway—SLC6A4—conduct disorder	0.00778	0.00878	CbGpPWpGaD
Menadione—F7—Metabolism of proteins—CGA—conduct disorder	0.00743	0.00838	CbGpPWpGaD
Menadione—BGLAP—Glucocorticoid receptor regulatory network—EP300—conduct disorder	0.00737	0.00831	CbGpPWpGaD
Menadione—F2—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.007	0.0079	CbGpPWpGaD
Menadione—VKORC1—Metabolism of proteins—CGA—conduct disorder	0.00662	0.00747	CbGpPWpGaD
Menadione—NQO1—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.00637	0.00719	CbGpPWpGaD
Menadione—NQO1—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.00637	0.00719	CbGpPWpGaD
Menadione—CYP1A1—Melatonin metabolism and effects—MAOA—conduct disorder	0.00632	0.00712	CbGpPWpGaD
Menadione—PROC—Metabolism of proteins—CGA—conduct disorder	0.00623	0.00702	CbGpPWpGaD
Menadione—CYP1A1—Oxidative Stress—MAOA—conduct disorder	0.00615	0.00693	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—POLR3A—conduct disorder	0.006	0.00677	CbGpPWpGaD
Menadione—CYP1A2—Estrogen metabolism—COMT—conduct disorder	0.00594	0.0067	CbGpPWpGaD
Menadione—MTHFR—brain—conduct disorder	0.00592	0.0522	CbGeAlD
Menadione—F2—brain—conduct disorder	0.00592	0.0522	CbGeAlD
Menadione—NQO2—brain—conduct disorder	0.0059	0.052	CbGeAlD
Menadione—NQO1—Validated transcriptional targets of TAp63 isoforms—EP300—conduct disorder	0.00561	0.00632	CbGpPWpGaD
Menadione—PROS1—Metabolism of proteins—CGA—conduct disorder	0.00551	0.00622	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—WASF1—conduct disorder	0.00505	0.0057	CbGpPWpGaD
Menadione—NQO1—brain—conduct disorder	0.00494	0.0435	CbGeAlD
Menadione—F2—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00483	0.00544	CbGpPWpGaD
Menadione—PROS1—Immune System—MB21D1—conduct disorder	0.00476	0.00537	CbGpPWpGaD
Menadione—CYP2A6—brain—conduct disorder	0.00473	0.0417	CbGeAlD
Menadione—AOX1—brain—conduct disorder	0.00453	0.0399	CbGeAlD
Menadione—MAOB—Biological oxidations—COMT—conduct disorder	0.00422	0.00476	CbGpPWpGaD
Menadione—F10—Metabolism of proteins—CGA—conduct disorder	0.0042	0.00474	CbGpPWpGaD
Menadione—MAOB—Biological oxidations—MAOA—conduct disorder	0.00419	0.00472	CbGpPWpGaD
Menadione—CYP1A2—Melatonin metabolism and effects—MAOA—conduct disorder	0.00403	0.00454	CbGpPWpGaD
Menadione—CYP2A6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00384	0.00433	CbGpPWpGaD
Menadione—F7—Circadian rythm related genes—EP300—conduct disorder	0.00383	0.00432	CbGpPWpGaD
Menadione—F2—GPCR ligand binding—CGA—conduct disorder	0.00368	0.00415	CbGpPWpGaD
Menadione—PROS1—Immune System—POLR3A—conduct disorder	0.0035	0.00394	CbGpPWpGaD
Menadione—MAOB—brain—conduct disorder	0.00349	0.0308	CbGeAlD
Menadione—CYP2A6—NRF2 pathway—SLC6A4—conduct disorder	0.00309	0.00349	CbGpPWpGaD
Menadione—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00304	0.00342	CbGpPWpGaD
Menadione—PROS1—Immune System—WASF1—conduct disorder	0.00294	0.00332	CbGpPWpGaD
Menadione—CYP1A1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00286	0.00323	CbGpPWpGaD
Menadione—F2—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.0027	0.00305	CbGpPWpGaD
