nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobupivacaine—CYP3A4—Ezetimibe—atherosclerosis	0.101	0.211	CbGbCtD
Levobupivacaine—CYP3A4—Rosuvastatin—atherosclerosis	0.101	0.211	CbGbCtD
Levobupivacaine—CYP3A4—Simvastatin—atherosclerosis	0.0937	0.196	CbGbCtD
Levobupivacaine—CYP3A4—Pravastatin—atherosclerosis	0.0917	0.192	CbGbCtD
Levobupivacaine—CYP3A4—Lovastatin—atherosclerosis	0.0917	0.192	CbGbCtD
Levobupivacaine—Urinary retention—Niacin—atherosclerosis	0.00251	0.00481	CcSEcCtD
Levobupivacaine—Orthostatic hypotension—Niacin—atherosclerosis	0.00241	0.00462	CcSEcCtD
Levobupivacaine—Muscular weakness—Niacin—atherosclerosis	0.00232	0.00446	CcSEcCtD
Levobupivacaine—Infestation—Ezetimibe—atherosclerosis	0.00232	0.00445	CcSEcCtD
Levobupivacaine—Infestation NOS—Ezetimibe—atherosclerosis	0.00232	0.00445	CcSEcCtD
Levobupivacaine—Neuropathy peripheral—Lovastatin—atherosclerosis	0.00232	0.00445	CcSEcCtD
Levobupivacaine—Urinary tract infection—Lovastatin—atherosclerosis	0.0023	0.00441	CcSEcCtD
Levobupivacaine—Abdominal distension—Niacin—atherosclerosis	0.00229	0.0044	CcSEcCtD
Levobupivacaine—Muscular weakness—Pravastatin—atherosclerosis	0.00229	0.00439	CcSEcCtD
Levobupivacaine—Alanine aminotransferase increased—Pravastatin—atherosclerosis	0.00229	0.00439	CcSEcCtD
Levobupivacaine—Dysphagia—Niacin—atherosclerosis	0.00228	0.00437	CcSEcCtD
Levobupivacaine—Neuropathy peripheral—Ezetimibe—atherosclerosis	0.00227	0.00436	CcSEcCtD
Levobupivacaine—Abdominal distension—Pravastatin—atherosclerosis	0.00226	0.00433	CcSEcCtD
Levobupivacaine—Arrhythmia—Rosuvastatin—atherosclerosis	0.00224	0.00429	CcSEcCtD
Levobupivacaine—Mental disorder—Rosuvastatin—atherosclerosis	0.00219	0.00421	CcSEcCtD
Levobupivacaine—Sweating increased—Pravastatin—atherosclerosis	0.00219	0.00419	CcSEcCtD
Levobupivacaine—Neuropathy peripheral—Simvastatin—atherosclerosis	0.00217	0.00416	CcSEcCtD
Levobupivacaine—Flatulence—Rosuvastatin—atherosclerosis	0.00215	0.00412	CcSEcCtD
Levobupivacaine—Oedema peripheral—Ezetimibe—atherosclerosis	0.00205	0.00394	CcSEcCtD
Levobupivacaine—Angioedema—Rosuvastatin—atherosclerosis	0.00199	0.00382	CcSEcCtD
Levobupivacaine—Flushing—Lovastatin—atherosclerosis	0.00197	0.00378	CcSEcCtD
Levobupivacaine—Neuropathy peripheral—Pravastatin—atherosclerosis	0.00196	0.00376	CcSEcCtD
Levobupivacaine—Sweating—Niacin—atherosclerosis	0.00195	0.00374	CcSEcCtD
Levobupivacaine—Urinary tract infection—Pravastatin—atherosclerosis	0.00194	0.00373	CcSEcCtD
Levobupivacaine—Flushing—Ezetimibe—atherosclerosis	0.00193	0.00371	CcSEcCtD
Levobupivacaine—Chills—Lovastatin—atherosclerosis	0.00191	0.00366	CcSEcCtD
