nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlexanox—PDE4D—esophageal cancer	0.778	1	CbGaD
Amlexanox—S100A13—neck—esophageal cancer	0.00653	0.101	CbGeAlD
Amlexanox—S100A13—epithelium—esophageal cancer	0.00445	0.0687	CbGeAlD
Amlexanox—S100A12—epithelium—esophageal cancer	0.00439	0.0678	CbGeAlD
Amlexanox—S100A13—smooth muscle tissue—esophageal cancer	0.00428	0.0662	CbGeAlD
Amlexanox—IL3—lymph node—esophageal cancer	0.00407	0.0629	CbGeAlD
Amlexanox—FGF1—neck—esophageal cancer	0.00402	0.0621	CbGeAlD
Amlexanox—S100A13—digestive system—esophageal cancer	0.00338	0.0522	CbGeAlD
Amlexanox—S100A12—digestive system—esophageal cancer	0.00334	0.0515	CbGeAlD
Amlexanox—S100A13—lung—esophageal cancer	0.00283	0.0436	CbGeAlD
Amlexanox—S100A12—lung—esophageal cancer	0.00279	0.043	CbGeAlD
Amlexanox—FGF1—epithelium—esophageal cancer	0.00274	0.0423	CbGeAlD
Amlexanox—FGF1—smooth muscle tissue—esophageal cancer	0.00264	0.0407	CbGeAlD
Amlexanox—FGF1—digestive system—esophageal cancer	0.00208	0.0322	CbGeAlD
Amlexanox—S100A13—lymph node—esophageal cancer	0.00193	0.0298	CbGeAlD
Amlexanox—S100A12—lymph node—esophageal cancer	0.00191	0.0294	CbGeAlD
Amlexanox—PDE4D—lung—esophageal cancer	0.00186	0.0287	CbGeAlD
Amlexanox—FGF1—lung—esophageal cancer	0.00174	0.0269	CbGeAlD
Amlexanox—PDE4A—lung—esophageal cancer	0.00165	0.0254	CbGeAlD
Amlexanox—PDE4B—bronchus—esophageal cancer	0.00152	0.0235	CbGeAlD
Amlexanox—PDE4B—trachea—esophageal cancer	0.00137	0.0211	CbGeAlD
Amlexanox—PDE4D—lymph node—esophageal cancer	0.00127	0.0196	CbGeAlD
Amlexanox—FGF1—lymph node—esophageal cancer	0.00119	0.0184	CbGeAlD
Amlexanox—PDE4A—lymph node—esophageal cancer	0.00113	0.0174	CbGeAlD
Amlexanox—PDE4B—lung—esophageal cancer	0.000981	0.0152	CbGeAlD
Amlexanox—PDE4B—lymph node—esophageal cancer	0.000671	0.0104	CbGeAlD
Amlexanox—FGF1—Signaling by NGF—CDKN1A—esophageal cancer	4.94e-05	0.000312	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—CDKN1A—esophageal cancer	4.93e-05	0.000312	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—HIST1H2BM—esophageal cancer	4.9e-05	0.00031	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—SMAD4—esophageal cancer	4.84e-05	0.000306	CbGpPWpGaD
Amlexanox—FGF1—Immune System—PSME1—esophageal cancer	4.82e-05	0.000305	CbGpPWpGaD
Amlexanox—FGF1—Immune System—PSME2—esophageal cancer	4.82e-05	0.000305	CbGpPWpGaD
Amlexanox—IL3—Hemostasis—PIK3CA—esophageal cancer	4.81e-05	0.000304	CbGpPWpGaD
Amlexanox—FGF1—Integrated Pancreatic Cancer Pathway—PIK3CA—esophageal cancer	4.8e-05	0.000304	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—ELMO1—esophageal cancer	4.78e-05	0.000303	CbGpPWpGaD
Amlexanox—FGF1—Immune System—HSPA5—esophageal cancer	4.78e-05	0.000302	CbGpPWpGaD
Amlexanox—FGF1—B Cell Activation—PIK3CA—esophageal cancer	4.72e-05	0.000299	CbGpPWpGaD
Amlexanox—FGF1—Disease—B2M—esophageal cancer	4.71e-05	0.000298	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—CTNNA1—esophageal cancer	4.7e-05	0.000297	CbGpPWpGaD
Amlexanox—S100A12—Immune System—TLR4—esophageal cancer	4.69e-05	0.000297	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—EP300—esophageal cancer	4.69e-05	0.000297	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—AKAP13—esophageal cancer	4.67e-05	0.000296	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—CXCL2—esophageal cancer	4.67e-05	0.000296	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—HIST1H2BM—esophageal cancer	4.66e-05	0.000295	CbGpPWpGaD
Amlexanox—IL3—Hemostasis—TP53—esophageal cancer	4.65e-05	0.000294	CbGpPWpGaD
Amlexanox—FGF1—Integrated Pancreatic Cancer Pathway—TP53—esophageal cancer	4.64e-05	0.000294	CbGpPWpGaD
Amlexanox—FGF1—Immune System—CALR—esophageal cancer	4.63e-05	0.000293	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—PDE4D—esophageal cancer	4.62e-05	0.000292	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—GNG7—esophageal cancer	4.62e-05	0.000292	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—TLR4—esophageal cancer	4.61e-05	0.000291	CbGpPWpGaD
Amlexanox—FGF1—Disease—ENO1—esophageal cancer	4.52e-05	0.000286	CbGpPWpGaD
Amlexanox—FGF1—NGF signalling via TRKA from the plasma membrane—PIK3CA—esophageal cancer	4.52e-05	0.000286	CbGpPWpGaD
Amlexanox—FGF1—Immune System—FBXW7—esophageal cancer	4.48e-05	0.000283	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—ELMO1—esophageal cancer	4.46e-05	0.000282	CbGpPWpGaD
Amlexanox—FGF1—Disease—PSME1—esophageal cancer	4.45e-05	0.000282	CbGpPWpGaD
Amlexanox—FGF1—Disease—PSME2—esophageal cancer	4.45e-05	0.000282	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—GNG7—esophageal cancer	4.39e-05	0.000278	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—PSME1—esophageal cancer	4.36e-05	0.000276	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—PSME2—esophageal cancer	4.36e-05	0.000276	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—AKAP13—esophageal cancer	4.36e-05	0.000276	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—ANXA1—esophageal cancer	4.34e-05	0.000275	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—XIAP—esophageal cancer	4.32e-05	0.000274	CbGpPWpGaD
Amlexanox—IL3—Immune System—BCL2—esophageal cancer	4.31e-05	0.000273	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—HIST1H2BM—esophageal cancer	4.31e-05	0.000273	CbGpPWpGaD
Amlexanox—FGF1—Immune System—HMGB1—esophageal cancer	4.28e-05	0.000271	CbGpPWpGaD
Amlexanox—FGF1—Disease—CALR—esophageal cancer	4.27e-05	0.00027	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—PDE4D—esophageal cancer	4.27e-05	0.00027	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—SST—esophageal cancer	4.22e-05	0.000267	CbGpPWpGaD
Amlexanox—IL3—Immune System—ERBB2—esophageal cancer	4.19e-05	0.000265	CbGpPWpGaD
Amlexanox—FGF1—Disease—FBXW7—esophageal cancer	4.13e-05	0.000262	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—GHRL—esophageal cancer	4.12e-05	0.00026	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—NOTCH3—esophageal cancer	4.12e-05	0.00026	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—XIAP—esophageal cancer	4.12e-05	0.00026	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—CTNNA1—esophageal cancer	4.09e-05	0.000259	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—CXCL2—esophageal cancer	4.07e-05	0.000257	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—GNG7—esophageal cancer	4.06e-05	0.000257	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—FBXW7—esophageal cancer	4.05e-05	0.000256	CbGpPWpGaD
Amlexanox—S100A12—Immune System—CASP8—esophageal cancer	4.03e-05	0.000255	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—HIST1H2BM—esophageal cancer	4.02e-05	0.000254	CbGpPWpGaD
Amlexanox—S100A12—Immune System—CREBBP—esophageal cancer	4.01e-05	0.000254	CbGpPWpGaD
Amlexanox—FGF1—Signaling by NGF—EGFR—esophageal cancer	4e-05	0.000253	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—EGFR—esophageal cancer	4e-05	0.000253	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—PDE4D—esophageal cancer	3.98e-05	0.000252	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—HIF1A—esophageal cancer	3.96e-05	0.000251	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—CASP8—esophageal cancer	3.95e-05	0.00025	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—CREBBP—esophageal cancer	3.93e-05	0.000249	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—CTNNA1—esophageal cancer	3.89e-05	0.000246	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—CXCL2—esophageal cancer	3.87e-05	0.000245	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—XIAP—esophageal cancer	3.81e-05	0.000241	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—PSME1—esophageal cancer	3.8e-05	0.00024	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—PSME2—esophageal cancer	3.8e-05	0.00024	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—GNG7—esophageal cancer	3.79e-05	0.00024	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—KDR—esophageal cancer	3.79e-05	0.00024	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—ANXA1—esophageal cancer	3.78e-05	0.000239	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—NOTCH2—esophageal cancer	3.69e-05	0.000234	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—SST—esophageal cancer	3.68e-05	0.000233	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—PSME1—esophageal cancer	3.62e-05	0.000229	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—PSME2—esophageal cancer	3.62e-05	0.000229	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—CTNNA1—esophageal cancer	3.6e-05	0.000228	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—ANXA1—esophageal cancer	3.6e-05	0.000228	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—GHRL—esophageal cancer	3.58e-05	0.000227	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—NOTCH3—esophageal cancer	3.58e-05	0.000227	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—CXCL2—esophageal cancer	3.58e-05	0.000227	CbGpPWpGaD
Amlexanox—IL3—Immune System—CDKN1A—esophageal cancer	3.58e-05	0.000227	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—NOTCH1—esophageal cancer	3.57e-05	0.000226	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—XIAP—esophageal cancer	3.55e-05	0.000225	CbGpPWpGaD
Amlexanox—FGF1—Immune System—ABL1—esophageal cancer	3.54e-05	0.000224	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—FBXW7—esophageal cancer	3.53e-05	0.000223	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—SST—esophageal cancer	3.5e-05	0.000221	CbGpPWpGaD
Amlexanox—FGF1—Signaling by NGF—PIK3CA—esophageal cancer	3.47e-05	0.00022	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—PIK3CA—esophageal cancer	3.47e-05	0.000219	CbGpPWpGaD
Amlexanox—S100A12—Immune System—BCL2—esophageal cancer	3.46e-05	0.000219	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—GHRL—esophageal cancer	3.41e-05	0.000216	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—NOTCH3—esophageal cancer	3.41e-05	0.000216	CbGpPWpGaD
Amlexanox—IL3—Immune System—EP300—esophageal cancer	3.41e-05	0.000216	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—BCL2—esophageal cancer	3.39e-05	0.000215	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—CTNNA1—esophageal cancer	3.36e-05	0.000213	CbGpPWpGaD
Amlexanox—S100A12—Immune System—ERBB2—esophageal cancer	3.36e-05	0.000212	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—FBXW7—esophageal cancer	3.36e-05	0.000212	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—PSME1—esophageal cancer	3.35e-05	0.000212	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—PSME2—esophageal cancer	3.35e-05	0.000212	CbGpPWpGaD
Amlexanox—FGF1—Disease—TGFBR2—esophageal cancer	3.34e-05	0.000212	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—CXCL2—esophageal cancer	3.34e-05	0.000211	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—ANXA1—esophageal cancer	3.33e-05	0.000211	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—ERBB2—esophageal cancer	3.29e-05	0.000208	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—TGFBR2—esophageal cancer	3.28e-05	0.000207	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—SST—esophageal cancer	3.24e-05	0.000205	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—CREBBP—esophageal cancer	3.23e-05	0.000205	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—NOTCH2—esophageal cancer	3.21e-05	0.000203	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—EGFR—esophageal cancer	3.18e-05	0.000201	CbGpPWpGaD
Amlexanox—FGF1—Disease—SMAD4—esophageal cancer	3.17e-05	0.0002	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—ERBB2—esophageal cancer	3.16e-05	0.0002	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—NOTCH3—esophageal cancer	3.16e-05	0.0002	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—GHRL—esophageal cancer	3.16e-05	0.0002	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—PSME1—esophageal cancer	3.12e-05	0.000197	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—PSME2—esophageal cancer	3.12e-05	0.000197	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—FBXW7—esophageal cancer	3.11e-05	0.000196	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—ANXA1—esophageal cancer	3.1e-05	0.000196	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—SMAD4—esophageal cancer	3.1e-05	0.000196	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—NOTCH2—esophageal cancer	3.06e-05	0.000194	CbGpPWpGaD
Amlexanox—IL3—GPCR downstream signaling—PIK3CA—esophageal cancer	3.04e-05	0.000192	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—SST—esophageal cancer	3.02e-05	0.000191	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—GHRL—esophageal cancer	2.94e-05	0.000186	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—NOTCH3—esophageal cancer	2.94e-05	0.000186	CbGpPWpGaD
Amlexanox—IL3—Immune System—EGFR—esophageal cancer	2.9e-05	0.000184	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—NOS3—esophageal cancer	2.9e-05	0.000183	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—FBXW7—esophageal cancer	2.9e-05	0.000183	CbGpPWpGaD
Amlexanox—S100A12—Immune System—CDKN1A—esophageal cancer	2.87e-05	0.000182	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—TGFBR2—esophageal cancer	2.85e-05	0.00018	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—NOTCH2—esophageal cancer	2.83e-05	0.000179	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—CDKN1A—esophageal cancer	2.82e-05	0.000178	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—PIK3CA—esophageal cancer	2.76e-05	0.000175	CbGpPWpGaD
Amlexanox—S100A12—Immune System—EP300—esophageal cancer	2.73e-05	0.000173	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—TGFBR2—esophageal cancer	2.71e-05	0.000172	CbGpPWpGaD
