nodes	percent_of_prediction	percent_of_DWPC	metapath
Levetiracetam—ABCB1—melanoma	0.507	1	CbGaD
Levetiracetam—ABCC2—Docetaxel—melanoma	0.095	0.511	CbGbCtD
Levetiracetam—ABCB1—Dactinomycin—melanoma	0.06	0.323	CbGbCtD
Levetiracetam—ABCB1—Docetaxel—melanoma	0.031	0.167	CbGbCtD
Levetiracetam—SV2A—Uptake and actions of bacterial toxins—MAP2K2—melanoma	0.00336	0.073	CbGpPWpGaD
Levetiracetam—ABCC2—ABC-family proteins mediated transport—ABCB5—melanoma	0.0027	0.0587	CbGpPWpGaD
Levetiracetam—SV2A—Uptake and actions of bacterial toxins—MAP2K1—melanoma	0.00238	0.0517	CbGpPWpGaD
Levetiracetam—ABCC2—Codeine and Morphine Metabolism—ABCB1—melanoma	0.00144	0.0313	CbGpPWpGaD
Levetiracetam—ABCB1—ABC-family proteins mediated transport—ABCB5—melanoma	0.00127	0.0276	CbGpPWpGaD
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—SLC6A11—melanoma	0.00117	0.0255	CbGpPWpGaD
Levetiracetam—CACNA1B—Neuronal System—SLC6A11—melanoma	0.000898	0.0195	CbGpPWpGaD
Levetiracetam—Stomatitis—Bleomycin—melanoma	0.000885	0.00338	CcSEcCtD
Levetiracetam—ABCC2—NRF2 pathway—SLC39A12—melanoma	0.000881	0.0192	CbGpPWpGaD
Levetiracetam—Muscular weakness—Temozolomide—melanoma	0.000876	0.00335	CcSEcCtD
Levetiracetam—Musculoskeletal discomfort—Vemurafenib—melanoma	0.000871	0.00333	CcSEcCtD
Levetiracetam—Pancytopenia—Carmustine—melanoma	0.000844	0.00323	CcSEcCtD
Levetiracetam—Stevens-Johnson syndrome—Dactinomycin—melanoma	0.000839	0.00321	CcSEcCtD
Levetiracetam—Neutropenia—Carmustine—melanoma	0.000831	0.00318	CcSEcCtD
Levetiracetam—Decreased appetite—Vemurafenib—melanoma	0.000831	0.00318	CcSEcCtD
Levetiracetam—Bronchitis—Temozolomide—melanoma	0.000826	0.00316	CcSEcCtD
Levetiracetam—Stomatitis—Dactinomycin—melanoma	0.000825	0.00316	CcSEcCtD
Levetiracetam—Gastrointestinal disorder—Vemurafenib—melanoma	0.000825	0.00316	CcSEcCtD
Levetiracetam—Fatigue—Vemurafenib—melanoma	0.000824	0.00315	CcSEcCtD
Levetiracetam—Constipation—Vemurafenib—melanoma	0.000817	0.00313	CcSEcCtD
Levetiracetam—Pancytopenia—Temozolomide—melanoma	0.000815	0.00312	CcSEcCtD
Levetiracetam—Neutropenia—Temozolomide—melanoma	0.000803	0.00307	CcSEcCtD
Levetiracetam—Upper respiratory tract infection—Temozolomide—melanoma	0.000798	0.00305	CcSEcCtD
Levetiracetam—Depression—Carmustine—melanoma	0.00079	0.00302	CcSEcCtD
Levetiracetam—Agranulocytosis—Dactinomycin—melanoma	0.00079	0.00302	CcSEcCtD
Levetiracetam—ABCC2—Drug Induction of Bile Acid Pathway—ABCB1—melanoma	0.000788	0.0171	CbGpPWpGaD
Levetiracetam—ABCC2—Drug Induction of Bile Acid Pathway—VDR—melanoma	0.000786	0.0171	CbGpPWpGaD
Levetiracetam—Weight increased—Temozolomide—melanoma	0.000781	0.00299	CcSEcCtD
Levetiracetam—Weight decreased—Temozolomide—melanoma	0.000777	0.00297	CcSEcCtD
Levetiracetam—Stomatitis—Carmustine—melanoma	0.000772	0.00295	CcSEcCtD
Levetiracetam—Urinary tract infection—Carmustine—melanoma	0.00077	0.00295	CcSEcCtD
Levetiracetam—Infestation—Temozolomide—melanoma	0.000766	0.00293	CcSEcCtD
Levetiracetam—Infestation NOS—Temozolomide—melanoma	0.000766	0.00293	CcSEcCtD
Levetiracetam—Depression—Temozolomide—melanoma	0.000763	0.00292	CcSEcCtD
Levetiracetam—Hepatitis—Dactinomycin—melanoma	0.00076	0.00291	CcSEcCtD
Levetiracetam—Stevens-Johnson syndrome—Temozolomide—melanoma	0.000759	0.0029	CcSEcCtD
Levetiracetam—Body temperature increased—Vemurafenib—melanoma	0.000755	0.00289	CcSEcCtD
Levetiracetam—Pharyngitis—Dactinomycin—melanoma	0.000754	0.00288	CcSEcCtD
Levetiracetam—Stomatitis—Temozolomide—melanoma	0.000746	0.00285	CcSEcCtD
Levetiracetam—Urinary tract infection—Temozolomide—melanoma	0.000744	0.00285	CcSEcCtD
Levetiracetam—Hepatic failure—Docetaxel—melanoma	0.000735	0.00281	CcSEcCtD
Levetiracetam—Hepatobiliary disease—Temozolomide—melanoma	0.000724	0.00277	CcSEcCtD
Levetiracetam—SV2A—Disease—MYO7A—melanoma	0.000721	0.0157	CbGpPWpGaD
Levetiracetam—Alopecia—Bleomycin—melanoma	0.00072	0.00275	CcSEcCtD
Levetiracetam—Erythema multiforme—Dactinomycin—melanoma	0.000719	0.00275	CcSEcCtD
Levetiracetam—Sinusitis—Temozolomide—melanoma	0.000718	0.00275	CcSEcCtD
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—GRIN2A—melanoma	0.000716	0.0156	CbGpPWpGaD
Levetiracetam—Hallucination—Carmustine—melanoma	0.000708	0.00271	CcSEcCtD
Levetiracetam—CACNA1B—Calcium Regulation in the Cardiac Cell—GNA11—melanoma	0.000704	0.0153	CbGpPWpGaD
Levetiracetam—Hypersensitivity—Vemurafenib—melanoma	0.000704	0.00269	CcSEcCtD
Levetiracetam—Connective tissue disorder—Carmustine—melanoma	0.000699	0.00267	CcSEcCtD
Levetiracetam—Renal impairment—Docetaxel—melanoma	0.000694	0.00266	CcSEcCtD
Levetiracetam—Dermatitis bullous—Docetaxel—melanoma	0.000691	0.00264	CcSEcCtD
Levetiracetam—Hepatitis—Temozolomide—melanoma	0.000687	0.00263	CcSEcCtD
Levetiracetam—Asthenia—Vemurafenib—melanoma	0.000686	0.00262	CcSEcCtD
Levetiracetam—Hallucination—Temozolomide—melanoma	0.000684	0.00262	CcSEcCtD
Levetiracetam—Pharyngitis—Temozolomide—melanoma	0.000682	0.00261	CcSEcCtD
Levetiracetam—Pruritus—Vemurafenib—melanoma	0.000676	0.00259	CcSEcCtD
Levetiracetam—Connective tissue disorder—Temozolomide—melanoma	0.000675	0.00258	CcSEcCtD
Levetiracetam—Lethargy—Docetaxel—melanoma	0.000674	0.00258	CcSEcCtD
Levetiracetam—Alopecia—Dactinomycin—melanoma	0.000672	0.00257	CcSEcCtD
Levetiracetam—Eye disorder—Carmustine—melanoma	0.000665	0.00254	CcSEcCtD
Levetiracetam—Hyponatraemia—Docetaxel—melanoma	0.000663	0.00254	CcSEcCtD
Levetiracetam—ABCC2—Irinotecan Pathway—APC—melanoma	0.000663	0.0144	CbGpPWpGaD
Levetiracetam—CACNA1B—Calcium Regulation in the Cardiac Cell—GNAQ—melanoma	0.000655	0.0142	CbGpPWpGaD
Levetiracetam—Diarrhoea—Vemurafenib—melanoma	0.000654	0.0025	CcSEcCtD
Levetiracetam—Erythema multiforme—Temozolomide—melanoma	0.00065	0.00249	CcSEcCtD
Levetiracetam—Eye disorder—Temozolomide—melanoma	0.000642	0.00246	CcSEcCtD
Levetiracetam—Leukopenia—Bleomycin—melanoma	0.000635	0.00243	CcSEcCtD
Levetiracetam—Dizziness—Vemurafenib—melanoma	0.000632	0.00242	CcSEcCtD
Levetiracetam—Alopecia—Carmustine—melanoma	0.000629	0.0024	CcSEcCtD
Levetiracetam—Mental disorder—Carmustine—melanoma	0.000623	0.00238	CcSEcCtD
Levetiracetam—Ataxia—Docetaxel—melanoma	0.000621	0.00238	CcSEcCtD
Levetiracetam—Immune system disorder—Temozolomide—melanoma	0.000621	0.00237	CcSEcCtD
Levetiracetam—Mediastinal disorder—Temozolomide—melanoma	0.000619	0.00237	CcSEcCtD
Levetiracetam—Malnutrition—Carmustine—melanoma	0.000619	0.00237	CcSEcCtD
Levetiracetam—Cough—Bleomycin—melanoma	0.000619	0.00237	CcSEcCtD
Levetiracetam—Dehydration—Docetaxel—melanoma	0.000614	0.00235	CcSEcCtD
Levetiracetam—SV2A—Disease—HS3ST5—melanoma	0.000613	0.0133	CbGpPWpGaD
Levetiracetam—Liver function test abnormal—Docetaxel—melanoma	0.00061	0.00233	CcSEcCtD
Levetiracetam—Vomiting—Vemurafenib—melanoma	0.000608	0.00232	CcSEcCtD
Levetiracetam—Alopecia—Temozolomide—melanoma	0.000607	0.00232	CcSEcCtD
Levetiracetam—Chest pain—Bleomycin—melanoma	0.000604	0.00231	CcSEcCtD
Levetiracetam—Myalgia—Bleomycin—melanoma	0.000604	0.00231	CcSEcCtD
Levetiracetam—Abdominal pain upper—Docetaxel—melanoma	0.000603	0.00231	CcSEcCtD
Levetiracetam—Rash—Vemurafenib—melanoma	0.000602	0.0023	CcSEcCtD
Levetiracetam—Mental disorder—Temozolomide—melanoma	0.000602	0.0023	CcSEcCtD
Levetiracetam—Dermatitis—Vemurafenib—melanoma	0.000602	0.0023	CcSEcCtD
Levetiracetam—Back pain—Carmustine—melanoma	0.000599	0.00229	CcSEcCtD
Levetiracetam—Headache—Vemurafenib—melanoma	0.000599	0.00229	CcSEcCtD
Levetiracetam—Malnutrition—Temozolomide—melanoma	0.000598	0.00229	CcSEcCtD
Levetiracetam—Toxic epidermal necrolysis—Docetaxel—melanoma	0.000595	0.00228	CcSEcCtD
