nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofarabine—ABCG2—Telmisartan—hypertension	0.0988	0.417	CbGbCtD
Clofarabine—ABCG2—Prazosin—hypertension	0.0893	0.377	CbGbCtD
Clofarabine—ABCG2—Verapamil—hypertension	0.0487	0.206	CbGbCtD
Clofarabine—RRM1—cardiac ventricle—hypertension	0.00394	0.045	CbGeAlD
Clofarabine—RRM1—myocardium—hypertension	0.0037	0.0423	CbGeAlD
Clofarabine—POLA1—heart—hypertension	0.00326	0.0372	CbGeAlD
Clofarabine—POLA1—decidua—hypertension	0.00317	0.0362	CbGeAlD
Clofarabine—RRM2—decidua—hypertension	0.00303	0.0346	CbGeAlD
Clofarabine—RRM2—cardiovascular system—hypertension	0.00294	0.0336	CbGeAlD
Clofarabine—DCK—myocardium—hypertension	0.00288	0.0329	CbGeAlD
Clofarabine—RRM2—kidney—hypertension	0.00287	0.0328	CbGeAlD
Clofarabine—RRM1—nephron tubule—hypertension	0.00272	0.031	CbGeAlD
Clofarabine—RRM1—adrenal cortex—hypertension	0.00267	0.0305	CbGeAlD
Clofarabine—RRM1—heart—hypertension	0.00259	0.0295	CbGeAlD
Clofarabine—RRM1—smooth muscle tissue—hypertension	0.00256	0.0293	CbGeAlD
Clofarabine—RRM1—decidua—hypertension	0.00251	0.0287	CbGeAlD
Clofarabine—RRM1—cardiovascular system—hypertension	0.00244	0.0279	CbGeAlD
Clofarabine—POLA1—adrenal gland—hypertension	0.00243	0.0278	CbGeAlD
Clofarabine—RRM1—kidney—hypertension	0.00239	0.0273	CbGeAlD
Clofarabine—RRM1—cortex of kidney—hypertension	0.00232	0.0266	CbGeAlD
Clofarabine—RRM2—adrenal gland—hypertension	0.00232	0.0265	CbGeAlD
Clofarabine—S-Adenosylmethionine—CBS—hypertension	0.00222	0.22	CrCbGaD
Clofarabine—RRM1—cardiac atrium—hypertension	0.00221	0.0253	CbGeAlD
Clofarabine—DCK—nephron tubule—hypertension	0.00211	0.0241	CbGeAlD
Clofarabine—RRM1—medulla oblongata—hypertension	0.00208	0.0238	CbGeAlD
Clofarabine—DCK—adrenal cortex—hypertension	0.00208	0.0237	CbGeAlD
Clofarabine—RRM2—endocrine gland—hypertension	0.00201	0.023	CbGeAlD
Clofarabine—DCK—heart—hypertension	0.00201	0.0229	CbGeAlD
Clofarabine—DCK—decidua—hypertension	0.00195	0.0223	CbGeAlD
Clofarabine—RRM1—adrenal gland—hypertension	0.00193	0.022	CbGeAlD
Clofarabine—RRM2—central nervous system—hypertension	0.00181	0.0207	CbGeAlD
Clofarabine—DCK—cortex of kidney—hypertension	0.00181	0.0206	CbGeAlD
Clofarabine—DCK—Terbinafine—Propranolol—hypertension	0.00175	1	CbGdCrCtD
Clofarabine—Nelarabine—ADA—hypertension	0.00175	0.173	CrCbGaD
Clofarabine—DCK—cardiac atrium—hypertension	0.00172	0.0196	CbGeAlD
Clofarabine—RRM1—endocrine gland—hypertension	0.00167	0.0191	CbGeAlD
Clofarabine—Vidarabine—ADA—hypertension	0.00166	0.164	CrCbGaD
Clofarabine—DCK—medulla oblongata—hypertension	0.00162	0.0185	CbGeAlD
Clofarabine—RRM1—central nervous system—hypertension	0.00151	0.0172	CbGeAlD
Clofarabine—DCK—adrenal gland—hypertension	0.0015	0.0171	CbGeAlD
Clofarabine—Adenosine—ADA—hypertension	0.00132	0.131	CrCbGaD
Clofarabine—DCK—endocrine gland—hypertension	0.0013	0.0148	CbGeAlD
Clofarabine—Adenosine—ADORA1—hypertension	0.00126	0.124	CrCbGaD
Clofarabine—ABCG2—nephron tubule—hypertension	0.00118	0.0134	CbGeAlD
Clofarabine—DCK—central nervous system—hypertension	0.00117	0.0134	CbGeAlD
Clofarabine—ABCG2—adrenal cortex—hypertension	0.00116	0.0132	CbGeAlD
Clofarabine—ABCG2—heart—hypertension	0.00112	0.0128	CbGeAlD
Clofarabine—ABCG2—decidua—hypertension	0.00109	0.0124	CbGeAlD
Clofarabine—ABCG2—medulla oblongata—hypertension	0.000903	0.0103	CbGeAlD
Clofarabine—ABCG2—adrenal gland—hypertension	0.000836	0.00955	CbGeAlD
Clofarabine—S-Adenosylmethionine—COMT—hypertension	0.000669	0.0663	CrCbGaD
Clofarabine—Adenosine monophosphate—PDE4D—hypertension	0.000651	0.0645	CrCbGaD
Clofarabine—Adenosine monophosphate—SRC—hypertension	0.000569	0.0564	CrCbGaD
Clofarabine—Rash—Fosinopril—hypertension	8.04e-05	0.000152	CcSEcCtD
Clofarabine—Dermatitis—Fosinopril—hypertension	8.03e-05	0.000152	CcSEcCtD
Clofarabine—Vomiting—Nifedipine—hypertension	8e-05	0.000151	CcSEcCtD
Clofarabine—Gastrointestinal pain—Furosemide—hypertension	8e-05	0.000151	CcSEcCtD
Clofarabine—Rash—Eplerenone—hypertension	7.99e-05	0.000151	CcSEcCtD
Clofarabine—Headache—Fosinopril—hypertension	7.99e-05	0.000151	CcSEcCtD
Clofarabine—Hypersensitivity—Trandolapril—hypertension	7.99e-05	0.000151	CcSEcCtD
Clofarabine—Dermatitis—Eplerenone—hypertension	7.99e-05	0.000151	CcSEcCtD
Clofarabine—Diarrhoea—Valsartan—hypertension	7.98e-05	0.000151	CcSEcCtD
Clofarabine—Asthenia—Clonidine—hypertension	7.98e-05	0.000151	CcSEcCtD
Clofarabine—Feeling abnormal—Betaxolol—hypertension	7.98e-05	0.00015	CcSEcCtD
Clofarabine—Vomiting—Verapamil—hypertension	7.97e-05	0.00015	CcSEcCtD
Clofarabine—Hypersensitivity—Enalapril—hypertension	7.96e-05	0.00015	CcSEcCtD
Clofarabine—Body temperature increased—Perindopril—hypertension	7.95e-05	0.00015	CcSEcCtD
Clofarabine—Abdominal pain—Perindopril—hypertension	7.95e-05	0.00015	CcSEcCtD
Clofarabine—Diarrhoea—Olmesartan—hypertension	7.94e-05	0.00015	CcSEcCtD
Clofarabine—Headache—Eplerenone—hypertension	7.94e-05	0.00015	CcSEcCtD
Clofarabine—Rash—Nifedipine—hypertension	7.93e-05	0.00015	CcSEcCtD
Clofarabine—Nervous system disorder—Ramipril—hypertension	7.93e-05	0.00015	CcSEcCtD
Clofarabine—Dermatitis—Nifedipine—hypertension	7.93e-05	0.00015	CcSEcCtD
Clofarabine—Body temperature increased—Irbesartan—hypertension	7.92e-05	0.00015	CcSEcCtD
Clofarabine—Abdominal pain—Irbesartan—hypertension	7.92e-05	0.00015	CcSEcCtD
Clofarabine—Thrombocytopenia—Ramipril—hypertension	7.92e-05	0.000149	CcSEcCtD
Clofarabine—Oedema—Timolol—hypertension	7.91e-05	0.000149	CcSEcCtD
Clofarabine—Rash—Verapamil—hypertension	7.9e-05	0.000149	CcSEcCtD
Clofarabine—Tachycardia—Ramipril—hypertension	7.9e-05	0.000149	CcSEcCtD
Clofarabine—Dermatitis—Verapamil—hypertension	7.89e-05	0.000149	CcSEcCtD
Clofarabine—Headache—Nifedipine—hypertension	7.88e-05	0.000149	CcSEcCtD
Clofarabine—Pruritus—Clonidine—hypertension	7.87e-05	0.000148	CcSEcCtD
Clofarabine—Abdominal pain—Hydrochlorothiazide—hypertension	7.86e-05	0.000148	CcSEcCtD
Clofarabine—Body temperature increased—Hydrochlorothiazide—hypertension	7.86e-05	0.000148	CcSEcCtD
Clofarabine—Skin disorder—Ramipril—hypertension	7.86e-05	0.000148	CcSEcCtD
Clofarabine—Infection—Timolol—hypertension	7.86e-05	0.000148	CcSEcCtD
Clofarabine—Headache—Verapamil—hypertension	7.85e-05	0.000148	CcSEcCtD
Clofarabine—Hypersensitivity—Telmisartan—hypertension	7.85e-05	0.000148	CcSEcCtD
Clofarabine—Cough—Lisinopril—hypertension	7.84e-05	0.000148	CcSEcCtD
Clofarabine—Nausea—Indapamide—hypertension	7.83e-05	0.000148	CcSEcCtD
