nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenprocoumon—ALB—lung cancer	0.273	1	CbGaD
Phenprocoumon—ORM1—Gefitinib—lung cancer	0.138	0.208	CbGbCtD
Phenprocoumon—ORM1—Erlotinib—lung cancer	0.0817	0.123	CbGbCtD
Phenprocoumon—ALB—Gefitinib—lung cancer	0.0581	0.0877	CbGbCtD
Phenprocoumon—ALB—Erlotinib—lung cancer	0.0344	0.0519	CbGbCtD
Phenprocoumon—CYP2C9—Gefitinib—lung cancer	0.0313	0.0473	CbGbCtD
Phenprocoumon—ALB—Irinotecan—lung cancer	0.031	0.0468	CbGbCtD
Phenprocoumon—CYP2C9—Teniposide—lung cancer	0.0304	0.0458	CbGbCtD
Phenprocoumon—CYP2C8—Erlotinib—lung cancer	0.0265	0.0401	CbGbCtD
Phenprocoumon—CYP2C8—Paclitaxel—lung cancer	0.0243	0.0367	CbGbCtD
Phenprocoumon—CYP3A4—Topotecan—lung cancer	0.0199	0.0301	CbGbCtD
Phenprocoumon—CYP2C8—Etoposide—lung cancer	0.0192	0.029	CbGbCtD
Phenprocoumon—CYP3A4—Gefitinib—lung cancer	0.0182	0.0275	CbGbCtD
Phenprocoumon—CYP3A4—Teniposide—lung cancer	0.0177	0.0267	CbGbCtD
Phenprocoumon—CYP2C9—Paclitaxel—lung cancer	0.017	0.0256	CbGbCtD
Phenprocoumon—ALB—Methotrexate—lung cancer	0.0164	0.0248	CbGbCtD
Phenprocoumon—CYP3A4—Vinorelbine—lung cancer	0.014	0.0212	CbGbCtD
Phenprocoumon—CYP2C9—Cisplatin—lung cancer	0.0136	0.0206	CbGbCtD
Phenprocoumon—CYP3A4—Crizotinib—lung cancer	0.0112	0.0168	CbGbCtD
Phenprocoumon—CYP3A4—Erlotinib—lung cancer	0.0108	0.0163	CbGbCtD
Phenprocoumon—CYP3A4—Paclitaxel—lung cancer	0.00986	0.0149	CbGbCtD
Phenprocoumon—CYP3A4—Irinotecan—lung cancer	0.00972	0.0147	CbGbCtD
Phenprocoumon—CYP3A4—Vinblastine—lung cancer	0.00865	0.0131	CbGbCtD
Phenprocoumon—CYP3A4—Etoposide—lung cancer	0.00779	0.0118	CbGbCtD
Phenprocoumon—CYP3A4—Docetaxel—lung cancer	0.00713	0.0108	CbGbCtD
Phenprocoumon—CYP3A4—Doxorubicin—lung cancer	0.00531	0.00802	CbGbCtD
Phenprocoumon—Dicoumarol—NQO1—lung cancer	0.00184	0.399	CrCbGaD
Phenprocoumon—Ketoprofen—CXCL8—lung cancer	0.000431	0.0935	CrCbGaD
Phenprocoumon—Acenocoumarol—ALB—lung cancer	0.000273	0.0593	CrCbGaD
Phenprocoumon—Warfarin—CYP1A1—lung cancer	0.000261	0.0566	CrCbGaD
Phenprocoumon—Oxaprozin—PTGS2—lung cancer	0.000258	0.0559	CrCbGaD
Phenprocoumon—Reboxetine—ABCB1—lung cancer	0.000243	0.0526	CrCbGaD
Phenprocoumon—Fenoprofen—PTGS2—lung cancer	0.000213	0.0462	CrCbGaD
Phenprocoumon—Fenoprofen—ALB—lung cancer	0.00019	0.0412	CrCbGaD
Phenprocoumon—Phenylbutazone—PTGS2—lung cancer	0.000171	0.037	CrCbGaD
Phenprocoumon—Warfarin—ALB—lung cancer	0.000145	0.0315	CrCbGaD
Phenprocoumon—Orphenadrine—CYP2E1—lung cancer	0.000142	0.0309	CrCbGaD
Phenprocoumon—Ketoprofen—PTGS2—lung cancer	0.000126	0.0273	CrCbGaD
Phenprocoumon—Ketoprofen—ALB—lung cancer	0.000112	0.0243	CrCbGaD
Phenprocoumon—Phenytoin—ALB—lung cancer	0.000106	0.0229	CrCbGaD
Phenprocoumon—Phenytoin—ABCB1—lung cancer	0.000101	0.0218	CrCbGaD
Phenprocoumon—CYP2C8—Metabolism—RRM1—lung cancer	2.16e-05	0.000359	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—GSTA3—lung cancer	2.16e-05	0.000359	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—RRM1—lung cancer	2.14e-05	0.000357	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—GSTA3—lung cancer	2.14e-05	0.000357	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—MTMR3—lung cancer	2.12e-05	0.000353	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—PGAM1—lung cancer	2.06e-05	0.000344	CbGpPWpGaD
Phenprocoumon—ALB—Transmembrane transport of small molecules—AVP—lung cancer	2.05e-05	0.00034	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—B4GALT5—lung cancer	2.03e-05	0.000337	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—B4GALT5—lung cancer	2.02e-05	0.000336	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—ATP5H—lung cancer	2.02e-05	0.000335	CbGpPWpGaD
Phenprocoumon—CYP3A4—Biological oxidations—POMC—lung cancer	2.01e-05	0.000334	CbGpPWpGaD
Phenprocoumon—ALB—Transmembrane transport of small molecules—ABCB1—lung cancer	1.98e-05	0.00033	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—GSTA4—lung cancer	1.97e-05	0.000328	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—CYP2A7—lung cancer	1.97e-05	0.000328	CbGpPWpGaD
Phenprocoumon—ALB—Platelet activation, signaling and aggregation—SRC—lung cancer	1.96e-05	0.000327	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—GSTA4—lung cancer	1.96e-05	0.000326	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—lung cancer	1.93e-05	0.000321	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—SDC4—lung cancer	1.93e-05	0.000321	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—GSTA2—lung cancer	1.92e-05	0.00032	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism of lipids and lipoproteins—CYP1A1—lung cancer	1.92e-05	0.000319	CbGpPWpGaD
Phenprocoumon—ALB—Platelet activation, signaling and aggregation—VEGFA—lung cancer	1.91e-05	0.000318	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—GSTA2—lung cancer	1.91e-05	0.000318	CbGpPWpGaD
Phenprocoumon—ALB—Hemostasis—MMP1—lung cancer	1.89e-05	0.000314	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—GSTA1—lung cancer	1.85e-05	0.000309	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—GSTA1—lung cancer	1.84e-05	0.000307	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—ABCC3—lung cancer	1.83e-05	0.000305	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—ABCC3—lung cancer	1.82e-05	0.000303	CbGpPWpGaD
Phenprocoumon—ALB—Platelet activation, signaling and aggregation—MAPK3—lung cancer	1.81e-05	0.000301	CbGpPWpGaD
Phenprocoumon—ALB—Hemostasis—APOA1—lung cancer	1.81e-05	0.000301	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—PLBD1—lung cancer	1.8e-05	0.000299	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—AKR1C1—lung cancer	1.78e-05	0.000296	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—AKR1C1—lung cancer	1.77e-05	0.000294	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—RRM1—lung cancer	1.76e-05	0.000292	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—GSTA3—lung cancer	1.76e-05	0.000292	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—UGT1A1—lung cancer	1.72e-05	0.000287	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—UGT1A1—lung cancer	1.71e-05	0.000285	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—GNG11—lung cancer	1.66e-05	0.000277	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—lung cancer	1.65e-05	0.000275	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—GNG11—lung cancer	1.65e-05	0.000275	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—B4GALT5—lung cancer	1.65e-05	0.000275	CbGpPWpGaD
Phenprocoumon—ALB—Hemostasis—PIK3CG—lung cancer	1.65e-05	0.000274	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism of lipids and lipoproteins—APOA1—lung cancer	1.64e-05	0.000274	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—HSD17B10—lung cancer	1.64e-05	0.000273	CbGpPWpGaD
Phenprocoumon—ALB—Hemostasis—EGF—lung cancer	1.63e-05	0.000271	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—GSTA4—lung cancer	1.61e-05	0.000267	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—ALDOA—lung cancer	1.58e-05	0.000263	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—ALDOA—lung cancer	1.57e-05	0.000262	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—lung cancer	1.57e-05	0.000261	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—GSTA2—lung cancer	1.56e-05	0.00026	CbGpPWpGaD
Phenprocoumon—ALB—Transmembrane transport of small molecules—APOA1—lung cancer	1.56e-05	0.00026	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—NCOA3—lung cancer	1.54e-05	0.000256	CbGpPWpGaD
Phenprocoumon—ALB—Hemostasis—CREBBP—lung cancer	1.53e-05	0.000254	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—NCOA3—lung cancer	1.53e-05	0.000254	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—CKB—lung cancer	1.53e-05	0.000254	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	1.51e-05	0.000251	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—GSTA1—lung cancer	1.51e-05	0.000251	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	1.5e-05	0.00025	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—ADCY1—lung cancer	1.49e-05	0.000249	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—ABCG2—lung cancer	1.49e-05	0.000249	CbGpPWpGaD
Phenprocoumon—ALB—Platelet activation, signaling and aggregation—PIK3CA—lung cancer	1.49e-05	0.000249	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—ABCC3—lung cancer	1.49e-05	0.000248	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—ADCY1—lung cancer	1.49e-05	0.000247	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—ABCG2—lung cancer	1.49e-05	0.000247	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—HPGDS—lung cancer	1.47e-05	0.000244	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—ENO2—lung cancer	1.47e-05	0.000244	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—HPGDS—lung cancer	1.46e-05	0.000243	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—ENO2—lung cancer	1.46e-05	0.000243	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—PPP2R1B—lung cancer	1.46e-05	0.000242	CbGpPWpGaD
Phenprocoumon—ALB—Hemostasis—PIK3CD—lung cancer	1.45e-05	0.000241	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—PPP2R1B—lung cancer	1.45e-05	0.000241	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—AKR1C1—lung cancer	1.45e-05	0.000241	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism of lipids and lipoproteins—POMC—lung cancer	1.44e-05	0.000239	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—CNDP2—lung cancer	1.44e-05	0.000239	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—GSTM2—lung cancer	1.44e-05	0.000239	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism of lipids and lipoproteins—POMC—lung cancer	1.43e-05	0.000238	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—GSTT1—lung cancer	1.42e-05	0.000237	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—GSTT1—lung cancer	1.41e-05	0.000235	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—GCLC—lung cancer	1.41e-05	0.000234	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—CYP2A6—lung cancer	1.41e-05	0.000234	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—UGT1A1—lung cancer	1.4e-05	0.000234	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	1.4e-05	0.000233	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—GCLC—lung cancer	1.4e-05	0.000233	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—CYP2A6—lung cancer	1.4e-05	0.000233	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—MTMR3—lung cancer	1.4e-05	0.000232	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	1.39e-05	0.000232	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—PGAM1—lung cancer	1.36e-05	0.000227	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—GNG11—lung cancer	1.35e-05	0.000225	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—lung cancer	1.35e-05	0.000224	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—ENO1—lung cancer	1.33e-05	0.000222	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	1.33e-05	0.000221	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—ENO1—lung cancer	1.32e-05	0.00022	CbGpPWpGaD
Phenprocoumon—ALB—Transmembrane transport of small molecules—CREBBP—lung cancer	1.32e-05	0.00022	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	1.32e-05	0.00022	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism of lipids and lipoproteins—ALB—lung cancer	1.31e-05	0.000218	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—CYP2A7—lung cancer	1.3e-05	0.000216	CbGpPWpGaD
Phenprocoumon—ALB—Hemostasis—RAF1—lung cancer	1.29e-05	0.000215	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—ALDOA—lung cancer	1.29e-05	0.000214	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—SDC4—lung cancer	1.27e-05	0.000212	CbGpPWpGaD
Phenprocoumon—ALB—Hemostasis—PIK3CB—lung cancer	1.26e-05	0.00021	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—NCOA3—lung cancer	1.25e-05	0.000208	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	1.23e-05	0.000205	CbGpPWpGaD
Phenprocoumon—ALB—Platelet activation, signaling and aggregation—AKT1—lung cancer	1.22e-05	0.000203	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—ADCY1—lung cancer	1.22e-05	0.000202	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—ABCG2—lung cancer	1.22e-05	0.000202	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—CYP2E1—lung cancer	1.2e-05	0.000199	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—HPGDS—lung cancer	1.19e-05	0.000199	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—ENO2—lung cancer	1.19e-05	0.000199	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—CYP2E1—lung cancer	1.19e-05	0.000198	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—PPP2R1B—lung cancer	1.19e-05	0.000197	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—NQO1—lung cancer	1.18e-05	0.000197	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—NQO1—lung cancer	1.17e-05	0.000196	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism of lipids and lipoproteins—POMC—lung cancer	1.17e-05	0.000195	CbGpPWpGaD
Phenprocoumon—ALB—Hemostasis—IL2—lung cancer	1.16e-05	0.000193	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—GSTA3—lung cancer	1.16e-05	0.000193	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—RRM1—lung cancer	1.16e-05	0.000193	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—GSTT1—lung cancer	1.16e-05	0.000193	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	1.16e-05	0.000193	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	1.15e-05	0.000191	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—lung cancer	1.15e-05	0.000191	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—CYP2A6—lung cancer	1.14e-05	0.00019	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—GCLC—lung cancer	1.14e-05	0.00019	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism of lipids and lipoproteins—PTGS2—lung cancer	1.14e-05	0.00019	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	1.14e-05	0.00019	CbGpPWpGaD
Phenprocoumon—ALB—Transmembrane transport of small molecules—RAF1—lung cancer	1.12e-05	0.000186	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—B4GALT5—lung cancer	1.09e-05	0.000181	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—ENO1—lung cancer	1.08e-05	0.00018	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	1.08e-05	0.00018	CbGpPWpGaD
