nodes	percent_of_prediction	percent_of_DWPC	metapath
Cladribine—RRM2—urinary bladder cancer	0.281	1	CbGaD
Cladribine—Azacitidine—Gemcitabine—urinary bladder cancer	0.094	0.512	CrCrCtD
Cladribine—Decitabine—Gemcitabine—urinary bladder cancer	0.0895	0.488	CrCrCtD
Cladribine—POLE—Gemcitabine—urinary bladder cancer	0.0824	0.237	CbGbCtD
Cladribine—RRM2—Gemcitabine—urinary bladder cancer	0.0548	0.158	CbGbCtD
Cladribine—RRM1—Gemcitabine—urinary bladder cancer	0.0548	0.158	CbGbCtD
Cladribine—SLC28A3—Gemcitabine—urinary bladder cancer	0.0473	0.136	CbGbCtD
Cladribine—POLA1—Gemcitabine—urinary bladder cancer	0.0473	0.136	CbGbCtD
Cladribine—DCK—Gemcitabine—urinary bladder cancer	0.0292	0.0839	CbGbCtD
Cladribine—SLC22A2—Cisplatin—urinary bladder cancer	0.00611	0.0176	CbGbCtD
Cladribine—ABCG2—Fluorouracil—urinary bladder cancer	0.00531	0.0153	CbGbCtD
Cladribine—ABCG2—Carboplatin—urinary bladder cancer	0.00528	0.0152	CbGbCtD
Cladribine—ABCG2—Cisplatin—urinary bladder cancer	0.00451	0.013	CbGbCtD
Cladribine—ABCG2—Etoposide—urinary bladder cancer	0.00443	0.0128	CbGbCtD
Cladribine—ABCG2—Doxorubicin—urinary bladder cancer	0.00302	0.0087	CbGbCtD
Cladribine—ABCG2—Methotrexate—urinary bladder cancer	0.00293	0.00843	CbGbCtD
Cladribine—POLE2—prostate gland—urinary bladder cancer	0.00231	0.0583	CbGeAlD
Cladribine—POLE4—renal system—urinary bladder cancer	0.0018	0.0455	CbGeAlD
Cladribine—POLE4—female reproductive system—urinary bladder cancer	0.00145	0.0364	CbGeAlD
Cladribine—RRM2B—prostate gland—urinary bladder cancer	0.00136	0.0342	CbGeAlD
Cladribine—POLE3—prostate gland—urinary bladder cancer	0.00128	0.0324	CbGeAlD
Cladribine—SLC28A3—prostate gland—urinary bladder cancer	0.0012	0.0303	CbGeAlD
Cladribine—RRM2B—seminal vesicle—urinary bladder cancer	0.00115	0.0289	CbGeAlD
Cladribine—POLE2—vagina—urinary bladder cancer	0.00114	0.0288	CbGeAlD
Cladribine—POLE3—seminal vesicle—urinary bladder cancer	0.00109	0.0274	CbGeAlD
Cladribine—PNP—renal system—urinary bladder cancer	0.000998	0.0251	CbGeAlD
Cladribine—POLE—prostate gland—urinary bladder cancer	0.00098	0.0247	CbGeAlD
Cladribine—RRM2B—renal system—urinary bladder cancer	0.000926	0.0233	CbGeAlD
Cladribine—RRM2B—urethra—urinary bladder cancer	0.00091	0.0229	CbGeAlD
Cladribine—POLE3—renal system—urinary bladder cancer	0.000876	0.0221	CbGeAlD
Cladribine—POLE3—urethra—urinary bladder cancer	0.00086	0.0217	CbGeAlD
Cladribine—POLA1—prostate gland—urinary bladder cancer	0.000845	0.0213	CbGeAlD
