nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—ORM1—saliva—attention deficit hyperactivity disorder	0.0435	0.0621	CbGeAlD
Gefitinib—SBK1—midbrain—attention deficit hyperactivity disorder	0.0229	0.0327	CbGeAlD
Gefitinib—CSNK1E—forebrain—attention deficit hyperactivity disorder	0.0192	0.0274	CbGeAlD
Gefitinib—ERBB3—forebrain—attention deficit hyperactivity disorder	0.0185	0.0264	CbGeAlD
Gefitinib—SBK1—cerebellum—attention deficit hyperactivity disorder	0.0177	0.0253	CbGeAlD
Gefitinib—MKNK2—cardiovascular system—attention deficit hyperactivity disorder	0.0149	0.0212	CbGeAlD
Gefitinib—EPHA6—nervous system—attention deficit hyperactivity disorder	0.0147	0.021	CbGeAlD
Gefitinib—MKNK1—cardiovascular system—attention deficit hyperactivity disorder	0.0147	0.021	CbGeAlD
Gefitinib—SBK1—brain—attention deficit hyperactivity disorder	0.0144	0.0206	CbGeAlD
Gefitinib—HIPK4—brain—attention deficit hyperactivity disorder	0.0142	0.0203	CbGeAlD
Gefitinib—EPHA6—central nervous system—attention deficit hyperactivity disorder	0.0142	0.0202	CbGeAlD
Gefitinib—MAP3K19—nervous system—attention deficit hyperactivity disorder	0.0134	0.0191	CbGeAlD
Gefitinib—MAP3K19—central nervous system—attention deficit hyperactivity disorder	0.0129	0.0184	CbGeAlD
Gefitinib—CSNK1E—midbrain—attention deficit hyperactivity disorder	0.0127	0.0181	CbGeAlD
Gefitinib—CHEK2—brain—attention deficit hyperactivity disorder	0.0125	0.0179	CbGeAlD
Gefitinib—ERBB3—midbrain—attention deficit hyperactivity disorder	0.0122	0.0174	CbGeAlD
Gefitinib—STK10—cardiovascular system—attention deficit hyperactivity disorder	0.0121	0.0173	CbGeAlD
Gefitinib—MKNK2—midbrain—attention deficit hyperactivity disorder	0.0116	0.0166	CbGeAlD
Gefitinib—IRAK1—midbrain—attention deficit hyperactivity disorder	0.0116	0.0166	CbGeAlD
Gefitinib—MKNK1—midbrain—attention deficit hyperactivity disorder	0.0115	0.0164	CbGeAlD
Gefitinib—EPHA6—brain—attention deficit hyperactivity disorder	0.0112	0.0161	CbGeAlD
Gefitinib—Iloperidone—ADRA2C—attention deficit hyperactivity disorder	0.0112	0.15	CrCbGaD
Gefitinib—MAP2K5—cardiovascular system—attention deficit hyperactivity disorder	0.0108	0.0154	CbGeAlD
Gefitinib—CSNK1E—nervous system—attention deficit hyperactivity disorder	0.0104	0.0149	CbGeAlD
Gefitinib—IRAK4—nervous system—attention deficit hyperactivity disorder	0.0102	0.0146	CbGeAlD
Gefitinib—MAP3K19—brain—attention deficit hyperactivity disorder	0.0102	0.0146	CbGeAlD
Gefitinib—EGFR—cerebellum—attention deficit hyperactivity disorder	0.0102	0.0145	CbGeAlD
Gefitinib—ERBB3—nervous system—attention deficit hyperactivity disorder	0.01	0.0143	CbGeAlD
Gefitinib—CSNK1E—central nervous system—attention deficit hyperactivity disorder	0.01	0.0143	CbGeAlD
Gefitinib—IRAK4—central nervous system—attention deficit hyperactivity disorder	0.00986	0.0141	CbGeAlD
Gefitinib—CSNK1E—cerebellum—attention deficit hyperactivity disorder	0.00979	0.014	CbGeAlD
Gefitinib—ERBB3—central nervous system—attention deficit hyperactivity disorder	0.00966	0.0138	CbGeAlD
Gefitinib—IRAK4—cerebellum—attention deficit hyperactivity disorder	0.00964	0.0138	CbGeAlD
Gefitinib—MKNK2—nervous system—attention deficit hyperactivity disorder	0.00954	0.0136	CbGeAlD
Gefitinib—ERBB3—cerebellum—attention deficit hyperactivity disorder	0.00945	0.0135	CbGeAlD
Gefitinib—MKNK1—nervous system—attention deficit hyperactivity disorder	0.00942	0.0135	CbGeAlD
Gefitinib—MKNK2—central nervous system—attention deficit hyperactivity disorder	0.00919	0.0131	CbGeAlD
Gefitinib—MKNK1—central nervous system—attention deficit hyperactivity disorder	0.00907	0.013	CbGeAlD
Gefitinib—IRAK1—cerebellum—attention deficit hyperactivity disorder	0.00898	0.0128	CbGeAlD
Gefitinib—MKNK2—cerebellum—attention deficit hyperactivity disorder	0.00898	0.0128	CbGeAlD
