nodes	percent_of_prediction	percent_of_DWPC	metapath
Zafirlukast—Tolvaptan—AVPR1A—autistic disorder	0.0625	1	CrCbGaD
Zafirlukast—CYSLTR1—head—autistic disorder	0.00324	0.0764	CbGeAlD
Zafirlukast—CYSLTR1—nervous system—autistic disorder	0.00307	0.0724	CbGeAlD
Zafirlukast—CYSLTR1—central nervous system—autistic disorder	0.00296	0.0697	CbGeAlD
Zafirlukast—CYSLTR1—brain—autistic disorder	0.00235	0.0553	CbGeAlD
Zafirlukast—CYP2D6—hindbrain—autistic disorder	0.00205	0.0482	CbGeAlD
Zafirlukast—ABCG2—telencephalon—autistic disorder	0.00152	0.0357	CbGeAlD
Zafirlukast—PTGS1—forebrain—autistic disorder	0.00138	0.0324	CbGeAlD
Zafirlukast—CYP2C19—digestive system—autistic disorder	0.00137	0.0322	CbGeAlD
Zafirlukast—CYP2E1—telencephalon—autistic disorder	0.00131	0.0309	CbGeAlD
Zafirlukast—PTGS1—telencephalon—autistic disorder	0.00127	0.0298	CbGeAlD
Zafirlukast—CYP2D6—brainstem—autistic disorder	0.00117	0.0276	CbGeAlD
Zafirlukast—CYP2D6—forebrain—autistic disorder	0.00113	0.0266	CbGeAlD
Zafirlukast—CYP1A2—digestive system—autistic disorder	0.00111	0.0263	CbGeAlD
Zafirlukast—CYP2C9—digestive system—autistic disorder	0.00106	0.0249	CbGeAlD
Zafirlukast—CYP2D6—telencephalon—autistic disorder	0.00104	0.0245	CbGeAlD
Zafirlukast—CYP2E1—digestive system—autistic disorder	0.001	0.0236	CbGeAlD
Zafirlukast—PTGS1—digestive system—autistic disorder	0.000966	0.0228	CbGeAlD
Zafirlukast—ABCG2—cerebellum—autistic disorder	0.000843	0.0199	CbGeAlD
Zafirlukast—CYP2E1—head—autistic disorder	0.000818	0.0193	CbGeAlD
Zafirlukast—CYP3A4—digestive system—autistic disorder	0.000807	0.019	CbGeAlD
Zafirlukast—CYP2D6—digestive system—autistic disorder	0.000794	0.0187	CbGeAlD
Zafirlukast—PTGS1—head—autistic disorder	0.000788	0.0186	CbGeAlD
Zafirlukast—CYP2E1—nervous system—autistic disorder	0.000776	0.0183	CbGeAlD
Zafirlukast—PTGS1—nervous system—autistic disorder	0.000747	0.0176	CbGeAlD
Zafirlukast—CYP2E1—central nervous system—autistic disorder	0.000747	0.0176	CbGeAlD
Zafirlukast—CYP2E1—cerebellum—autistic disorder	0.00073	0.0172	CbGeAlD
Zafirlukast—PTGS1—central nervous system—autistic disorder	0.000719	0.0169	CbGeAlD
Zafirlukast—CYP2C8—brain—autistic disorder	0.000704	0.0166	CbGeAlD
Zafirlukast—ABCG2—brain—autistic disorder	0.000685	0.0161	CbGeAlD
Zafirlukast—CYP2D6—head—autistic disorder	0.000648	0.0153	CbGeAlD
Zafirlukast—CYP3A4—nervous system—autistic disorder	0.000624	0.0147	CbGeAlD
Zafirlukast—CYP2D6—nervous system—autistic disorder	0.000614	0.0145	CbGeAlD
Zafirlukast—CYP3A4—central nervous system—autistic disorder	0.000601	0.0142	CbGeAlD
Zafirlukast—CYP2E1—brain—autistic disorder	0.000593	0.014	CbGeAlD
Zafirlukast—CYP2D6—central nervous system—autistic disorder	0.000591	0.0139	CbGeAlD
Zafirlukast—CYP2D6—cerebellum—autistic disorder	0.000578	0.0136	CbGeAlD
Zafirlukast—PTGS1—brain—autistic disorder	0.000571	0.0135	CbGeAlD
Zafirlukast—CYP2D6—brain—autistic disorder	0.000469	0.0111	CbGeAlD
Zafirlukast—CYP3A4—Metabolism—TDO2—autistic disorder	0.000165	0.000184	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling Pathways—MAPK1—autistic disorder	0.000165	0.000184	CbGpPWpGaD
Zafirlukast—CYP3A4—Biological oxidations—POMC—autistic disorder	0.000164	0.000184	CbGpPWpGaD
Zafirlukast—CYP2C19—Metabolism—STX1A—autistic disorder	0.000163	0.000182	CbGpPWpGaD
Zafirlukast—CYP2C19—Metabolism—NPAS2—autistic disorder	0.000163	0.000182	CbGpPWpGaD
Zafirlukast—CYP1A2—Metabolism—ASMT—autistic disorder	0.000162	0.000181	CbGpPWpGaD
Zafirlukast—CYP1A2—Metabolism—GSTM5—autistic disorder	0.000162	0.000181	CbGpPWpGaD
Zafirlukast—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.000159	0.000178	CbGpPWpGaD
Zafirlukast—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.000159	0.000178	CbGpPWpGaD
Zafirlukast—CYP2C19—Metabolism—TCN2—autistic disorder	0.000158	0.000176	CbGpPWpGaD
Zafirlukast—CYP2D6—Metabolism—ADSL—autistic disorder	0.000156	0.000174	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling by GPCR—HRAS—autistic disorder	0.000155	0.000173	CbGpPWpGaD
Zafirlukast—CYP3A4—Metabolism—DHCR7—autistic disorder	0.000155	0.000173	CbGpPWpGaD
Zafirlukast—CYP2E1—Metabolism—TPH2—autistic disorder	0.000155	0.000173	CbGpPWpGaD
Zafirlukast—CYP2C9—Metabolism—ADSL—autistic disorder	0.000155	0.000173	CbGpPWpGaD
Zafirlukast—CYP2C8—Metabolism—RORA—autistic disorder	0.000154	0.000172	CbGpPWpGaD
Zafirlukast—CYP2D6—Metabolism—XDH—autistic disorder	0.000153	0.000171	CbGpPWpGaD
Zafirlukast—CYP1A2—Metabolism—SLC25A12—autistic disorder	0.000152	0.00017	CbGpPWpGaD
Zafirlukast—CYP2E1—Metabolism—DPYD—autistic disorder	0.000152	0.00017	CbGpPWpGaD
Zafirlukast—CYP2C9—Metabolism—XDH—autistic disorder	0.000152	0.000169	CbGpPWpGaD
Zafirlukast—CYP2C19—Metabolism—ADA—autistic disorder	0.00015	0.000168	CbGpPWpGaD
Zafirlukast—CYP2D6—Metabolism—STX1A—autistic disorder	0.00015	0.000168	CbGpPWpGaD
Zafirlukast—CYP2D6—Metabolism—NPAS2—autistic disorder	0.00015	0.000168	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—IL2—autistic disorder	0.000149	0.000167	CbGpPWpGaD
Zafirlukast—CYP2C9—Metabolism—STX1A—autistic disorder	0.000149	0.000166	CbGpPWpGaD
Zafirlukast—CYP2C9—Metabolism—NPAS2—autistic disorder	0.000149	0.000166	CbGpPWpGaD
Zafirlukast—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.000149	0.000166	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling by GPCR—IL6—autistic disorder	0.000148	0.000166	CbGpPWpGaD
Zafirlukast—CYP1A2—Metabolism—SLC19A1—autistic disorder	0.000148	0.000166	CbGpPWpGaD
Zafirlukast—CYP3A4—Metabolism—EXT1—autistic disorder	0.000147	0.000164	CbGpPWpGaD
Zafirlukast—CYP3A4—Metabolism—SLC6A8—autistic disorder	0.000147	0.000164	CbGpPWpGaD
Zafirlukast—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	0.000145	0.000162	CbGpPWpGaD
Zafirlukast—CYP2D6—Metabolism—TCN2—autistic disorder	0.000145	0.000162	CbGpPWpGaD
Zafirlukast—CYP2C8—Metabolism—MAOB—autistic disorder	0.000144	0.000161	CbGpPWpGaD
Zafirlukast—CYP2C9—Metabolism—TCN2—autistic disorder	0.000144	0.00016	CbGpPWpGaD
Zafirlukast—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.000142	0.000159	CbGpPWpGaD
Zafirlukast—CYP2E1—Metabolism—CACNA1C—autistic disorder	0.000142	0.000158	CbGpPWpGaD
Zafirlukast—ABCG2—Metabolism—CYP19A1—autistic disorder	0.00014	0.000157	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—PTEN—autistic disorder	0.00014	0.000157	CbGpPWpGaD
Zafirlukast—CYP3A4—Metabolism—DAO—autistic disorder	0.00014	0.000157	CbGpPWpGaD
Zafirlukast—CYP2D6—Metabolism—ADA—autistic disorder	0.000138	0.000154	CbGpPWpGaD
