nodes	percent_of_prediction	percent_of_DWPC	metapath
Fidaxomicin—ABCB1—Sorafenib—thyroid cancer	0.179	0.622	CbGbCtD
Fidaxomicin—ABCB1—Doxorubicin—thyroid cancer	0.109	0.378	CbGbCtD
Fidaxomicin—Abdominal tenderness—Sorafenib—thyroid cancer	0.0719	0.101	CcSEcCtD
Fidaxomicin—Platelet count decreased—Vandetanib—thyroid cancer	0.0453	0.0636	CcSEcCtD
Fidaxomicin—Gastrointestinal haemorrhage—Vandetanib—thyroid cancer	0.0196	0.0274	CcSEcCtD
Fidaxomicin—Alanine aminotransferase increased—Vandetanib—thyroid cancer	0.0172	0.0242	CcSEcCtD
Fidaxomicin—Dysphagia—Vandetanib—thyroid cancer	0.0169	0.0237	CcSEcCtD
Fidaxomicin—Neutropenia—Vandetanib—thyroid cancer	0.0158	0.0222	CcSEcCtD
Fidaxomicin—Hyperglycaemia—Vandetanib—thyroid cancer	0.0152	0.0214	CcSEcCtD
Fidaxomicin—Hepatobiliary disease—Vandetanib—thyroid cancer	0.0143	0.02	CcSEcCtD
Fidaxomicin—Malnutrition—Vandetanib—thyroid cancer	0.0118	0.0165	CcSEcCtD
Fidaxomicin—Alanine aminotransferase increased—Sorafenib—thyroid cancer	0.0116	0.0163	CcSEcCtD
Fidaxomicin—Dysgeusia—Vandetanib—thyroid cancer	0.0115	0.0162	CcSEcCtD
Fidaxomicin—Dysphagia—Sorafenib—thyroid cancer	0.0114	0.016	CcSEcCtD
Fidaxomicin—Neutropenia—Sorafenib—thyroid cancer	0.0107	0.015	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.00996	0.014	CcSEcCtD
Fidaxomicin—Dry mouth—Vandetanib—thyroid cancer	0.00981	0.0138	CcSEcCtD
Fidaxomicin—Hepatobiliary disease—Sorafenib—thyroid cancer	0.00962	0.0135	CcSEcCtD
Fidaxomicin—Nervous system disorder—Vandetanib—thyroid cancer	0.00943	0.0132	CcSEcCtD
Fidaxomicin—Skin disorder—Vandetanib—thyroid cancer	0.00934	0.0131	CcSEcCtD
Fidaxomicin—Dyspnoea—Vandetanib—thyroid cancer	0.00857	0.012	CcSEcCtD
Fidaxomicin—Dyspepsia—Vandetanib—thyroid cancer	0.00846	0.0119	CcSEcCtD
Fidaxomicin—Decreased appetite—Vandetanib—thyroid cancer	0.00836	0.0117	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.0083	0.0116	CcSEcCtD
Fidaxomicin—Immune system disorder—Sorafenib—thyroid cancer	0.00824	0.0116	CcSEcCtD
Fidaxomicin—Constipation—Vandetanib—thyroid cancer	0.00822	0.0115	CcSEcCtD
Fidaxomicin—Malnutrition—Sorafenib—thyroid cancer	0.00795	0.0111	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00786	0.011	CcSEcCtD
Fidaxomicin—Dysgeusia—Sorafenib—thyroid cancer	0.00778	0.0109	CcSEcCtD
