nodes	percent_of_prediction	percent_of_DWPC	metapath
Busulfan—GSTA1—nervous system—Gilles de la Tourette syndrome	0.102	0.102	CbGeAlD
Busulfan—GSTA1—central nervous system—Gilles de la Tourette syndrome	0.0981	0.0981	CbGeAlD
Busulfan—MGST2—brain—Gilles de la Tourette syndrome	0.0916	0.0916	CbGeAlD
Busulfan—GSTA1—brain—Gilles de la Tourette syndrome	0.0779	0.0779	CbGeAlD
Busulfan—GSTM1—nervous system—Gilles de la Tourette syndrome	0.0754	0.0754	CbGeAlD
Busulfan—GSTA2—nervous system—Gilles de la Tourette syndrome	0.0736	0.0736	CbGeAlD
Busulfan—GSTM1—central nervous system—Gilles de la Tourette syndrome	0.0726	0.0726	CbGeAlD
Busulfan—GSTA2—central nervous system—Gilles de la Tourette syndrome	0.0708	0.0708	CbGeAlD
Busulfan—GSTM1—brain—Gilles de la Tourette syndrome	0.0576	0.0576	CbGeAlD
Busulfan—GSTP1—midbrain—Gilles de la Tourette syndrome	0.0575	0.0575	CbGeAlD
Busulfan—GSTA2—brain—Gilles de la Tourette syndrome	0.0562	0.0562	CbGeAlD
Busulfan—GSTP1—nervous system—Gilles de la Tourette syndrome	0.0472	0.0472	CbGeAlD
Busulfan—GSTP1—central nervous system—Gilles de la Tourette syndrome	0.0455	0.0455	CbGeAlD
Busulfan—GSTP1—brain—Gilles de la Tourette syndrome	0.0361	0.0361	CbGeAlD
Busulfan—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.0193	0.0193	CbGeAlD
Busulfan—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.0185	0.0185	CbGeAlD
