nodes	percent_of_prediction	percent_of_DWPC	metapath
Pergolide—HTR2A—urine—ureter cancer	0.105	0.105	CbGeAlD
Pergolide—CYP3A4—urine—ureter cancer	0.0974	0.0974	CbGeAlD
Pergolide—CYP2D6—urine—ureter cancer	0.0958	0.0958	CbGeAlD
Pergolide—ADRA1B—renal system—ureter cancer	0.0708	0.0708	CbGeAlD
Pergolide—ADRA1B—kidney—ureter cancer	0.0685	0.0685	CbGeAlD
Pergolide—ADRA1D—urethra—ureter cancer	0.0681	0.0681	CbGeAlD
Pergolide—HTR1D—kidney—ureter cancer	0.0501	0.0501	CbGeAlD
Pergolide—HTR1A—renal system—ureter cancer	0.0432	0.0432	CbGeAlD
Pergolide—ADRA1A—renal system—ureter cancer	0.0398	0.0398	CbGeAlD
Pergolide—KCNH2—renal system—ureter cancer	0.0384	0.0384	CbGeAlD
Pergolide—ADRA2C—renal system—ureter cancer	0.0379	0.0379	CbGeAlD
Pergolide—KCNH2—urethra—ureter cancer	0.0378	0.0378	CbGeAlD
Pergolide—ADRA2C—urethra—ureter cancer	0.0373	0.0373	CbGeAlD
Pergolide—ADRA2C—kidney—ureter cancer	0.0367	0.0367	CbGeAlD
Pergolide—ADRA2A—urethra—ureter cancer	0.0297	0.0297	CbGeAlD
Pergolide—HTR2A—renal system—ureter cancer	0.0257	0.0257	CbGeAlD
Pergolide—HTR2A—kidney—ureter cancer	0.0249	0.0249	CbGeAlD
Pergolide—CYP3A4—renal system—ureter cancer	0.0238	0.0238	CbGeAlD
Pergolide—CYP2D6—renal system—ureter cancer	0.0234	0.0234	CbGeAlD
Pergolide—CYP3A4—kidney—ureter cancer	0.023	0.023	CbGeAlD
Pergolide—CYP2D6—kidney—ureter cancer	0.0227	0.0227	CbGeAlD
