nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—FGG—adrenal cortex—alcohol dependence	0.0451	0.0458	CbGeAlD
Sucralfate—FGG—pancreas—alcohol dependence	0.04	0.0406	CbGeAlD
Sucralfate—PGA5—digestive system—alcohol dependence	0.0388	0.0394	CbGeAlD
Sucralfate—FGA—brainstem—alcohol dependence	0.0333	0.0338	CbGeAlD
Sucralfate—FGB—cardiovascular system—alcohol dependence	0.0318	0.0323	CbGeAlD
Sucralfate—PGA5—nervous system—alcohol dependence	0.03	0.0305	CbGeAlD
Sucralfate—PGA5—central nervous system—alcohol dependence	0.0289	0.0293	CbGeAlD
Sucralfate—FGB—gonad—alcohol dependence	0.0288	0.0293	CbGeAlD
Sucralfate—FGA—cardiovascular system—alcohol dependence	0.0272	0.0276	CbGeAlD
Sucralfate—FGG—testis—alcohol dependence	0.0269	0.0273	CbGeAlD
Sucralfate—FGA—pancreas—alcohol dependence	0.0264	0.0268	CbGeAlD
Sucralfate—FGB—digestive system—alcohol dependence	0.0264	0.0268	CbGeAlD
Sucralfate—FGG—liver—alcohol dependence	0.0254	0.0259	CbGeAlD
Sucralfate—FGB—blood—alcohol dependence	0.0251	0.0255	CbGeAlD
Sucralfate—FGA—gonad—alcohol dependence	0.0247	0.0251	CbGeAlD
Sucralfate—EGF—brainstem—alcohol dependence	0.0243	0.0247	CbGeAlD
Sucralfate—EGF—forebrain—alcohol dependence	0.0235	0.0239	CbGeAlD
Sucralfate—PGA5—brain—alcohol dependence	0.0229	0.0233	CbGeAlD
Sucralfate—FGA—digestive system—alcohol dependence	0.0226	0.0229	CbGeAlD
Sucralfate—FGB—endocrine gland—alcohol dependence	0.0218	0.0221	CbGeAlD
Sucralfate—FGA—blood—alcohol dependence	0.0215	0.0218	CbGeAlD
Sucralfate—FGB—testis—alcohol dependence	0.0208	0.0211	CbGeAlD
Sucralfate—EGF—cardiovascular system—alcohol dependence	0.0198	0.0202	CbGeAlD
Sucralfate—FGB—liver—alcohol dependence	0.0196	0.02	CbGeAlD
Sucralfate—EGF—pancreas—alcohol dependence	0.0193	0.0196	CbGeAlD
Sucralfate—FGA—endocrine gland—alcohol dependence	0.0186	0.0189	CbGeAlD
Sucralfate—EGF—gonad—alcohol dependence	0.018	0.0183	CbGeAlD
Sucralfate—FGA—testis—alcohol dependence	0.0178	0.0181	CbGeAlD
Sucralfate—FGA—nervous system—alcohol dependence	0.0174	0.0177	CbGeAlD
Sucralfate—FGA—liver—alcohol dependence	0.0168	0.0171	CbGeAlD
Sucralfate—FGA—central nervous system—alcohol dependence	0.0168	0.0171	CbGeAlD
Sucralfate—EGF—digestive system—alcohol dependence	0.0165	0.0167	CbGeAlD
Sucralfate—FGA—cerebellum—alcohol dependence	0.0164	0.0167	CbGeAlD
Sucralfate—EGF—blood—alcohol dependence	0.0157	0.016	CbGeAlD
Sucralfate—FGF2—midbrain—alcohol dependence	0.0137	0.0139	CbGeAlD
Sucralfate—EGF—endocrine gland—alcohol dependence	0.0136	0.0138	CbGeAlD
Sucralfate—FGA—brain—alcohol dependence	0.0133	0.0136	CbGeAlD
Sucralfate—EGF—testis—alcohol dependence	0.013	0.0132	CbGeAlD
Sucralfate—EGF—nervous system—alcohol dependence	0.0127	0.013	CbGeAlD
Sucralfate—EGF—liver—alcohol dependence	0.0123	0.0125	CbGeAlD
Sucralfate—EGF—central nervous system—alcohol dependence	0.0123	0.0125	CbGeAlD
Sucralfate—EGF—cerebellum—alcohol dependence	0.012	0.0122	CbGeAlD
Sucralfate—FGF2—testis—alcohol dependence	0.0115	0.0116	CbGeAlD
Sucralfate—FGF2—cerebellum—alcohol dependence	0.0106	0.0108	CbGeAlD
Sucralfate—EGF—brain—alcohol dependence	0.00974	0.0099	CbGeAlD
Sucralfate—FGF2—brain—alcohol dependence	0.00859	0.00873	CbGeAlD
Sucralfate—ALB—testis—alcohol dependence	0.00449	0.00456	CbGeAlD
Sucralfate—ALB—liver—alcohol dependence	0.00424	0.00431	CbGeAlD
Sucralfate—ALB—brain—alcohol dependence	0.00337	0.00342	CbGeAlD
Sucralfate—FGF2—Mecp2 and Associated Rett Syndrome—OPRK1—alcohol dependence	0.0014	0.0871	CbGpPWpGaD
Sucralfate—EGF—ErbB1 downstream signaling—WASF2—alcohol dependence	0.000709	0.0441	CbGpPWpGaD
Sucralfate—EGF—Regulation of Actin Cytoskeleton—WASF2—alcohol dependence	0.000536	0.0333	CbGpPWpGaD
Sucralfate—ALB—Transport of organic anions—AVP—alcohol dependence	0.000522	0.0325	CbGpPWpGaD
Sucralfate—EGF—Regulation of Actin Cytoskeleton—WASF1—alcohol dependence	0.000514	0.0319	CbGpPWpGaD
Sucralfate—EGF—Regulation of Actin Cytoskeleton—CHRM2—alcohol dependence	0.000504	0.0313	CbGpPWpGaD
Sucralfate—FGG—Glucocorticoid receptor regulatory network—POMC—alcohol dependence	0.000483	0.03	CbGpPWpGaD
Sucralfate—FGF2—Regulation of Actin Cytoskeleton—WASF2—alcohol dependence	0.000339	0.0211	CbGpPWpGaD
Sucralfate—FGF2—Regulation of Actin Cytoskeleton—WASF1—alcohol dependence	0.000325	0.0202	CbGpPWpGaD
Sucralfate—FGG—Glucocorticoid receptor regulatory network—EP300—alcohol dependence	0.000321	0.0199	CbGpPWpGaD
Sucralfate—FGF2—Regulation of Actin Cytoskeleton—CHRM2—alcohol dependence	0.000319	0.0198	CbGpPWpGaD
Sucralfate—EGF—TGF-beta Receptor Signaling—EP300—alcohol dependence	0.000279	0.0174	CbGpPWpGaD
Sucralfate—ALB—Selenium Micronutrient Network—GGT2—alcohol dependence	0.000238	0.0148	CbGpPWpGaD
Sucralfate—ALB—Transport of vitamins, nucleosides, and related molecules—AVP—alcohol dependence	0.000194	0.012	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—OPRK1—alcohol dependence	0.000187	0.0116	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—OPRK1—alcohol dependence	0.000183	0.0114	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—OPRK1—alcohol dependence	0.000183	0.0114	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—WASF2—alcohol dependence	0.000181	0.0113	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—WASF1—alcohol dependence	0.000174	0.0108	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—OPRD1—alcohol dependence	0.000125	0.00779	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—OPRD1—alcohol dependence	0.000123	0.00763	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—OPRD1—alcohol dependence	0.000123	0.00763	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—PDYN—alcohol dependence	0.00012	0.00747	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—PDYN—alcohol dependence	0.000118	0.00732	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—PDYN—alcohol dependence	0.000118	0.00732	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—WASF2—alcohol dependence	0.000115	0.00714	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—OPRK1—alcohol dependence	0.000114	0.00709	CbGpPWpGaD
Sucralfate—ALB—Selenium Micronutrient Network—GGT1—alcohol dependence	0.000113	0.00701	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—WASF2—alcohol dependence	0.000112	0.00694	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—CRHR1—alcohol dependence	0.000112	0.00694	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—WASF1—alcohol dependence	0.00011	0.00684	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—WASF2—alcohol dependence	0.000109	0.0068	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—CRHR1—alcohol dependence	0.000109	0.0068	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—WASF2—alcohol dependence	0.000109	0.0068	CbGpPWpGaD
