nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurophate—PTGS2—Etoposide—uterine cancer	0.329	1	CbGbCtD
Isoflurophate—PTGS2—artery—uterine cancer	0.0456	0.114	CbGeAlD
Isoflurophate—BCHE—myometrium—uterine cancer	0.0286	0.0714	CbGeAlD
Isoflurophate—BCHE—uterine cervix—uterine cancer	0.0222	0.0556	CbGeAlD
Isoflurophate—PTGS2—myometrium—uterine cancer	0.022	0.055	CbGeAlD
Isoflurophate—BCHE—smooth muscle tissue—uterine cancer	0.0216	0.054	CbGeAlD
Isoflurophate—BCHE—endometrium—uterine cancer	0.0201	0.0503	CbGeAlD
Isoflurophate—ACHE—lymph node—uterine cancer	0.0198	0.0496	CbGeAlD
Isoflurophate—BCHE—mammalian vulva—uterine cancer	0.0194	0.0486	CbGeAlD
Isoflurophate—BCHE—uterus—uterine cancer	0.0185	0.0463	CbGeAlD
Isoflurophate—PTGS2—epithelium—uterine cancer	0.0173	0.0432	CbGeAlD
Isoflurophate—PTGS2—uterine cervix—uterine cancer	0.0171	0.0428	CbGeAlD
Isoflurophate—BCHE—female reproductive system—uterine cancer	0.0167	0.0417	CbGeAlD
Isoflurophate—PTGS2—smooth muscle tissue—uterine cancer	0.0166	0.0416	CbGeAlD
Isoflurophate—PTGS2—renal system—uterine cancer	0.016	0.0401	CbGeAlD
Isoflurophate—PTGS2—endometrium—uterine cancer	0.0155	0.0387	CbGeAlD
Isoflurophate—BCHE—vagina—uterine cancer	0.0151	0.0377	CbGeAlD
Isoflurophate—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFE2L2—uterine cancer	0.0144	0.0533	CbGpPWpGaD
Isoflurophate—PTGS2—uterus—uterine cancer	0.0143	0.0357	CbGeAlD
Isoflurophate—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—AKR1C3—uterine cancer	0.0134	0.0496	CbGpPWpGaD
Isoflurophate—PTGS2—female reproductive system—uterine cancer	0.0128	0.0321	CbGeAlD
Isoflurophate—PTGS2—female gonad—uterine cancer	0.0117	0.0292	CbGeAlD
Isoflurophate—PTGS2—vagina—uterine cancer	0.0116	0.029	CbGeAlD
Isoflurophate—BCHE—lymph node—uterine cancer	0.00974	0.0244	CbGeAlD
Isoflurophate—PTGS2—Prostaglandin Synthesis and Regulation—CYP11A1—uterine cancer	0.00773	0.0286	CbGpPWpGaD
Isoflurophate—PTGS2—lymph node—uterine cancer	0.00751	0.0188	CbGeAlD
Isoflurophate—ACHE—Peptide hormone metabolism—INHBA—uterine cancer	0.00746	0.0275	CbGpPWpGaD
Isoflurophate—ACHE—Peptide hormone metabolism—MME—uterine cancer	0.00701	0.0259	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—MAP3K4—uterine cancer	0.00698	0.0258	CbGpPWpGaD
Isoflurophate—BCHE—Peptide hormone metabolism—INHBA—uterine cancer	0.00665	0.0246	CbGpPWpGaD
Isoflurophate—BCHE—Peptide hormone metabolism—MME—uterine cancer	0.00626	0.0231	CbGpPWpGaD
Isoflurophate—PTGS2—Aryl Hydrocarbon Receptor—NFE2L2—uterine cancer	0.0062	0.0229	CbGpPWpGaD
Isoflurophate—ACHE—ATF-2 transcription factor network—SOCS3—uterine cancer	0.00505	0.0187	CbGpPWpGaD
Isoflurophate—PTGS2—Arachidonic acid metabolism—AKR1C3—uterine cancer	0.00485	0.0179	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—MAP3K4—uterine cancer	0.00429	0.0158	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—INHBA—uterine cancer	0.0039	0.0144	CbGpPWpGaD
Isoflurophate—PTGS2—Overview of nanoparticle effects—CXCL8—uterine cancer	0.00381	0.0141	CbGpPWpGaD
Isoflurophate—ACHE—ATF-2 transcription factor network—ESR1—uterine cancer	0.0036	0.0133	CbGpPWpGaD
Isoflurophate—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—uterine cancer	0.00355	0.0131	CbGpPWpGaD
Isoflurophate—ACHE—Neuronal System—ABCC9—uterine cancer	0.00353	0.0131	CbGpPWpGaD
Isoflurophate—PTGS2—Selenium Micronutrient Network—GPX3—uterine cancer	0.00352	0.013	CbGpPWpGaD
Isoflurophate—PTGS2—Signaling mediated by p38-alpha and p38-beta—ESR1—uterine cancer	0.00336	0.0124	CbGpPWpGaD
Isoflurophate—BCHE—Neuronal System—ABCC9—uterine cancer	0.00315	0.0117	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—TSPYL2—uterine cancer	0.00315	0.0116	CbGpPWpGaD
Isoflurophate—PTGS2—S1P1 pathway—VEGFA—uterine cancer	0.0031	0.0114	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—TSPYL2—uterine cancer	0.00281	0.0104	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	0.00276	0.0102	CbGpPWpGaD
Isoflurophate—PTGS2—Aryl Hydrocarbon Receptor—ESR1—uterine cancer	0.0027	0.00997	CbGpPWpGaD
Isoflurophate—ACHE—ATF-2 transcription factor network—CXCL8—uterine cancer	0.00251	0.00926	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—EZH2—uterine cancer	0.0025	0.00925	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	0.00247	0.00911	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—INHBA—uterine cancer	0.0024	0.00885	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—ESR2—uterine cancer	0.00232	0.00857	CbGpPWpGaD
Isoflurophate—ACHE—ATF-2 transcription factor network—EP300—uterine cancer	0.00215	0.00794	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—STK11—uterine cancer	0.00211	0.00778	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—STAR—uterine cancer	0.002	0.00738	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	0.002	0.00738	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—CDKN2B—uterine cancer	0.00189	0.00698	CbGpPWpGaD
Isoflurophate—PTGS2—Aryl Hydrocarbon Receptor—CDKN1B—uterine cancer	0.00183	0.00678	CbGpPWpGaD
Isoflurophate—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—uterine cancer	0.00182	0.00674	CbGpPWpGaD
Isoflurophate—PTGS2—Selenium Micronutrient Network—MTHFR—uterine cancer	0.00181	0.00668	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—STAR—uterine cancer	0.00178	0.00659	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	0.00178	0.00659	CbGpPWpGaD
Isoflurophate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—uterine cancer	0.00176	0.00649	CbGpPWpGaD
Isoflurophate—ACHE—Peptide hormone metabolism—CTNNB1—uterine cancer	0.00173	0.00638	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	0.0017	0.00627	CbGpPWpGaD
Isoflurophate—PTGS2—Aryl Hydrocarbon Receptor—EP300—uterine cancer	0.00161	0.00595	CbGpPWpGaD
Isoflurophate—BCHE—Peptide hormone metabolism—CTNNB1—uterine cancer	0.00154	0.00569	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—EZH2—uterine cancer	0.00154	0.00568	CbGpPWpGaD
Isoflurophate—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—uterine cancer	0.00153	0.00564	CbGpPWpGaD
Isoflurophate—PTGS2—Aryl Hydrocarbon Receptor—NRAS—uterine cancer	0.00151	0.00557	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	0.00147	0.00542	CbGpPWpGaD
Isoflurophate—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—uterine cancer	0.00143	0.0053	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—ESR2—uterine cancer	0.00142	0.00526	CbGpPWpGaD
Isoflurophate—PTGS2—Selenium Micronutrient Network—CCL2—uterine cancer	0.00141	0.00522	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—INHBA—uterine cancer	0.00141	0.0052	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—ESR1—uterine cancer	0.00141	0.0052	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—MME—uterine cancer	0.00132	0.00489	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	0.00131	0.00484	CbGpPWpGaD
Isoflurophate—PTGS2—Aryl Hydrocarbon Receptor—KRAS—uterine cancer	0.0013	0.00479	CbGpPWpGaD
