nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipivefrin—BCHE—multiple sclerosis	0.848	1	CbGaD
Dipivefrin—BCHE—Triamcinolone—multiple sclerosis	0.0703	1	CbGbCtD
Dipivefrin—Bambuterol—BCHE—multiple sclerosis	0.0059	0.832	CrCbGaD
Dipivefrin—Epinephrine—TNF—multiple sclerosis	0.00119	0.168	CrCbGaD
Dipivefrin—Mydriasis—Prednisolone—multiple sclerosis	0.000642	0.0499	CcSEcCtD
Dipivefrin—Hypertension—Fingolimod—multiple sclerosis	0.000632	0.0492	CcSEcCtD
Dipivefrin—Stinging—Prednisolone—multiple sclerosis	0.000632	0.0491	CcSEcCtD
Dipivefrin—Stinging—Triamcinolone—multiple sclerosis	0.000581	0.0452	CcSEcCtD
Dipivefrin—ADRA2A—peripheral nervous system—multiple sclerosis	0.000578	0.106	CbGeAlD
Dipivefrin—Stinging—Dexamethasone—multiple sclerosis	0.000528	0.041	CcSEcCtD
Dipivefrin—Stinging—Betamethasone—multiple sclerosis	0.000528	0.041	CcSEcCtD
Dipivefrin—Conjunctivitis—Cladribine—multiple sclerosis	0.000516	0.0401	CcSEcCtD
Dipivefrin—Arrhythmia—Cladribine—multiple sclerosis	0.000426	0.0331	CcSEcCtD
Dipivefrin—Arrhythmia—Azathioprine—multiple sclerosis	0.000346	0.0269	CcSEcCtD
Dipivefrin—Conjunctivitis—Mitoxantrone—multiple sclerosis	0.000339	0.0264	CcSEcCtD
Dipivefrin—Tachycardia—Cladribine—multiple sclerosis	0.000331	0.0257	CcSEcCtD
Dipivefrin—ACHE—medulla oblongata—multiple sclerosis	0.000321	0.0591	CbGeAlD
Dipivefrin—ACHE—midbrain—multiple sclerosis	0.000294	0.054	CbGeAlD
Dipivefrin—Pain—Cladribine—multiple sclerosis	0.00029	0.0225	CcSEcCtD
Dipivefrin—ACHE—spinal cord—multiple sclerosis	0.000286	0.0527	CbGeAlD
Dipivefrin—Arrhythmia—Mitoxantrone—multiple sclerosis	0.00028	0.0218	CcSEcCtD
Dipivefrin—Conjunctivitis—Prednisolone—multiple sclerosis	0.000279	0.0216	CcSEcCtD
Dipivefrin—Conjunctivitis—Triamcinolone—multiple sclerosis	0.000256	0.0199	CcSEcCtD
Dipivefrin—ADRA1A—brainstem—multiple sclerosis	0.000255	0.0469	CbGeAlD
Dipivefrin—Hypersensitivity—Cladribine—multiple sclerosis	0.00025	0.0194	CcSEcCtD
Dipivefrin—Hypertension—Mitoxantrone—multiple sclerosis	0.000236	0.0183	CcSEcCtD
Dipivefrin—Conjunctivitis—Dexamethasone—multiple sclerosis	0.000232	0.0181	CcSEcCtD
Dipivefrin—Conjunctivitis—Betamethasone—multiple sclerosis	0.000232	0.0181	CcSEcCtD
Dipivefrin—Arrhythmia—Prednisolone—multiple sclerosis	0.00023	0.0179	CcSEcCtD
Dipivefrin—ACHE—cerebellum—multiple sclerosis	0.000227	0.0418	CbGeAlD
Dipivefrin—BCHE—brainstem—multiple sclerosis	0.000226	0.0417	CbGeAlD
Dipivefrin—Tachycardia—Mitoxantrone—multiple sclerosis	0.000217	0.0169	CcSEcCtD
Dipivefrin—Arrhythmia—Triamcinolone—multiple sclerosis	0.000211	0.0164	CcSEcCtD
Dipivefrin—Arrhythmia—Methylprednisolone—multiple sclerosis	0.000211	0.0164	CcSEcCtD
Dipivefrin—Hypersensitivity—Azathioprine—multiple sclerosis	0.000203	0.0158	CcSEcCtD
Dipivefrin—Hypertension—Prednisolone—multiple sclerosis	0.000193	0.015	CcSEcCtD
Dipivefrin—Arrhythmia—Betamethasone—multiple sclerosis	0.000192	0.0149	CcSEcCtD
Dipivefrin—Arrhythmia—Dexamethasone—multiple sclerosis	0.000192	0.0149	CcSEcCtD
Dipivefrin—Pain—Mitoxantrone—multiple sclerosis	0.00019	0.0148	CcSEcCtD
Dipivefrin—ACHE—brain—multiple sclerosis	0.000184	0.034	CbGeAlD
Dipivefrin—Tachycardia—Prednisolone—multiple sclerosis	0.000178	0.0139	CcSEcCtD
Dipivefrin—Hypertension—Triamcinolone—multiple sclerosis	0.000178	0.0138	CcSEcCtD
Dipivefrin—Hypertension—Methylprednisolone—multiple sclerosis	0.000177	0.0138	CcSEcCtD
Dipivefrin—ADRA2C—medulla oblongata—multiple sclerosis	0.000169	0.0311	CbGeAlD
Dipivefrin—Conjunctivitis—Methotrexate—multiple sclerosis	0.000169	0.0131	CcSEcCtD
Dipivefrin—Arrhythmia—Prednisone—multiple sclerosis	0.000167	0.013	CcSEcCtD
Dipivefrin—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000164	0.0128	CcSEcCtD
Dipivefrin—Tachycardia—Triamcinolone—multiple sclerosis	0.000164	0.0127	CcSEcCtD
Dipivefrin—Tachycardia—Methylprednisolone—multiple sclerosis	0.000164	0.0127	CcSEcCtD
Dipivefrin—Hypertension—Betamethasone—multiple sclerosis	0.000161	0.0125	CcSEcCtD
Dipivefrin—Hypertension—Dexamethasone—multiple sclerosis	0.000161	0.0125	CcSEcCtD
Dipivefrin—BCHE—medulla oblongata—multiple sclerosis	0.000158	0.0291	CbGeAlD
Dipivefrin—Pain—Prednisolone—multiple sclerosis	0.000156	0.0121	CcSEcCtD
Dipivefrin—ADRA2C—midbrain—multiple sclerosis	0.000155	0.0285	CbGeAlD
Dipivefrin—ADRA2C—spinal cord—multiple sclerosis	0.000151	0.0278	CbGeAlD
Dipivefrin—Tachycardia—Dexamethasone—multiple sclerosis	0.000149	0.0116	CcSEcCtD
Dipivefrin—Tachycardia—Betamethasone—multiple sclerosis	0.000149	0.0116	CcSEcCtD
Dipivefrin—BCHE—midbrain—multiple sclerosis	0.000144	0.0266	CbGeAlD
Dipivefrin—Pain—Triamcinolone—multiple sclerosis	0.000144	0.0112	CcSEcCtD
Dipivefrin—BCHE—spinal cord—multiple sclerosis	0.000141	0.0259	CbGeAlD
Dipivefrin—Hypertension—Prednisone—multiple sclerosis	0.00014	0.0109	CcSEcCtD
Dipivefrin—ADRA2A—medulla oblongata—multiple sclerosis	0.000135	0.0249	CbGeAlD
Dipivefrin—Hypersensitivity—Prednisolone—multiple sclerosis	0.000135	0.0105	CcSEcCtD
Dipivefrin—ADRA1A—nervous system—multiple sclerosis	0.000133	0.0246	CbGeAlD
Dipivefrin—Pain—Dexamethasone—multiple sclerosis	0.00013	0.0101	CcSEcCtD
Dipivefrin—Pain—Betamethasone—multiple sclerosis	0.00013	0.0101	CcSEcCtD
Dipivefrin—Tachycardia—Prednisone—multiple sclerosis	0.00013	0.0101	CcSEcCtD
