nodes	percent_of_prediction	percent_of_DWPC	metapath
Methamphetamine—SLC6A3—Gilles de la Tourette syndrome	0.814	1	CbGaD
Methamphetamine—SLC6A2—autonomic nervous system—Gilles de la Tourette syndrome	0.00767	0.112	CbGeAlD
Methamphetamine—MAOA—Clearance of dopamine—SLC6A3—Gilles de la Tourette syndrome	0.00767	0.0692	CbGpPWpGaD
Methamphetamine—SLC18A1—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—Gilles de la Tourette syndrome	0.00669	0.0604	CbGpPWpGaD
Methamphetamine—MAOA—Biogenic Amine Synthesis—HDC—Gilles de la Tourette syndrome	0.00608	0.0549	CbGpPWpGaD
Methamphetamine—SLC18A1—nervous system—Gilles de la Tourette syndrome	0.00498	0.0728	CbGeAlD
Methamphetamine—SLC18A1—central nervous system—Gilles de la Tourette syndrome	0.00479	0.0701	CbGeAlD
Methamphetamine—TAAR1—nervous system—Gilles de la Tourette syndrome	0.00468	0.0685	CbGeAlD
Methamphetamine—SLC18A1—Amine compound SLC transporters—SLC6A3—Gilles de la Tourette syndrome	0.00464	0.0419	CbGpPWpGaD
Methamphetamine—TAAR1—central nervous system—Gilles de la Tourette syndrome	0.0045	0.0659	CbGeAlD
Methamphetamine—SLC18A1—brain—Gilles de la Tourette syndrome	0.0038	0.0557	CbGeAlD
Methamphetamine—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Gilles de la Tourette syndrome	0.0035	0.0316	CbGpPWpGaD
Methamphetamine—TAAR1—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.00329	0.0297	CbGpPWpGaD
Methamphetamine—TAAR1—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.00319	0.0288	CbGpPWpGaD
Methamphetamine—TAAR1—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.00298	0.0269	CbGpPWpGaD
Methamphetamine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—DRD3—Gilles de la Tourette syndrome	0.00274	0.0247	CbGpPWpGaD
Methamphetamine—SLC18A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—Gilles de la Tourette syndrome	0.00273	0.0247	CbGpPWpGaD
