nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxycodone—CYP3A5—hypertension	0.22	1	CbGaD
Oxycodone—CYP3A7-CYP3A51P—Nisoldipine—hypertension	0.0138	0.0286	CbGbCtD
Oxycodone—CYP3A7—Nisoldipine—hypertension	0.0138	0.0286	CbGbCtD
Oxycodone—CYP3A7—Diltiazem—hypertension	0.0133	0.0276	CbGbCtD
Oxycodone—CYP3A7-CYP3A51P—Diltiazem—hypertension	0.0133	0.0276	CbGbCtD
Oxycodone—CYP3A7—Eplerenone—hypertension	0.0133	0.0276	CbGbCtD
Oxycodone—CYP3A7-CYP3A51P—Eplerenone—hypertension	0.0133	0.0276	CbGbCtD
Oxycodone—CYP3A5—Reserpine—hypertension	0.0117	0.0244	CbGbCtD
Oxycodone—CYP3A7—Amlodipine—hypertension	0.0106	0.0221	CbGbCtD
Oxycodone—CYP3A7-CYP3A51P—Amlodipine—hypertension	0.0106	0.0221	CbGbCtD
Oxycodone—CYP3A5—Nisoldipine—hypertension	0.0103	0.0215	CbGbCtD
Oxycodone—CYP3A7—Felodipine—hypertension	0.0102	0.0213	CbGbCtD
Oxycodone—CYP3A7-CYP3A51P—Felodipine—hypertension	0.0102	0.0213	CbGbCtD
Oxycodone—CYP3A5—Eplerenone—hypertension	0.00997	0.0207	CbGbCtD
Oxycodone—CYP3A5—Diltiazem—hypertension	0.00997	0.0207	CbGbCtD
Oxycodone—CYP3A7—Nifedipine—hypertension	0.00991	0.0206	CbGbCtD
Oxycodone—CYP3A7-CYP3A51P—Nifedipine—hypertension	0.00991	0.0206	CbGbCtD
Oxycodone—CYP2D6—Nebivolol—hypertension	0.00948	0.0197	CbGbCtD
Oxycodone—CYP2D6—Labetalol—hypertension	0.00948	0.0197	CbGbCtD
Oxycodone—CYP3A7—Propranolol—hypertension	0.00897	0.0187	CbGbCtD
Oxycodone—CYP3A7-CYP3A51P—Propranolol—hypertension	0.00897	0.0187	CbGbCtD
Oxycodone—CYP2D6—Acebutolol—hypertension	0.00867	0.018	CbGbCtD
Oxycodone—CYP2D6—Pindolol—hypertension	0.00806	0.0168	CbGbCtD
Oxycodone—CYP2D6—Metoprolol—hypertension	0.00806	0.0168	CbGbCtD
Oxycodone—CYP3A5—Amlodipine—hypertension	0.00797	0.0166	CbGbCtD
Oxycodone—CYP3A4—Guanethidine—hypertension	0.00796	0.0165	CbGbCtD
Oxycodone—CYP3A5—Felodipine—hypertension	0.00768	0.016	CbGbCtD
Oxycodone—CYP3A7-CYP3A51P—Atorvastatin—hypertension	0.00763	0.0159	CbGbCtD
