nodes	percent_of_prediction	percent_of_DWPC	metapath
Tafluprost—PTGS2—Cisplatin—peripheral nervous system neoplasm	0.335	0.504	CbGbCtD
Tafluprost—PTGS2—Etoposide—peripheral nervous system neoplasm	0.329	0.496	CbGbCtD
Tafluprost—Ocular hyperaemia—Tretinoin—peripheral nervous system neoplasm	0.0135	0.0404	CcSEcCtD
Tafluprost—Ocular hyperaemia—Isotretinoin—peripheral nervous system neoplasm	0.0135	0.0404	CcSEcCtD
Tafluprost—Endophthalmitis—Tretinoin—peripheral nervous system neoplasm	0.0133	0.0398	CcSEcCtD
Tafluprost—Endophthalmitis—Isotretinoin—peripheral nervous system neoplasm	0.0133	0.0398	CcSEcCtD
Tafluprost—Visual acuity reduced—Tretinoin—peripheral nervous system neoplasm	0.0107	0.0318	CcSEcCtD
Tafluprost—Visual acuity reduced—Isotretinoin—peripheral nervous system neoplasm	0.0107	0.0318	CcSEcCtD
Tafluprost—Ocular hyperaemia—Alitretinoin—peripheral nervous system neoplasm	0.0103	0.0306	CcSEcCtD
Tafluprost—Endophthalmitis—Alitretinoin—peripheral nervous system neoplasm	0.0101	0.0301	CcSEcCtD
Tafluprost—Visual acuity reduced—Alitretinoin—peripheral nervous system neoplasm	0.00808	0.0241	CcSEcCtD
Tafluprost—Eye irritation—Isotretinoin—peripheral nervous system neoplasm	0.00743	0.0222	CcSEcCtD
Tafluprost—Eye irritation—Tretinoin—peripheral nervous system neoplasm	0.00743	0.0222	CcSEcCtD
Tafluprost—Lacrimation increased—Tretinoin—peripheral nervous system neoplasm	0.00689	0.0205	CcSEcCtD
Tafluprost—Lacrimation increased—Isotretinoin—peripheral nervous system neoplasm	0.00689	0.0205	CcSEcCtD
Tafluprost—Cataract—Tretinoin—peripheral nervous system neoplasm	0.00667	0.0199	CcSEcCtD
Tafluprost—Cataract—Isotretinoin—peripheral nervous system neoplasm	0.00667	0.0199	CcSEcCtD
Tafluprost—Photophobia—Tretinoin—peripheral nervous system neoplasm	0.00596	0.0178	CcSEcCtD
Tafluprost—Photophobia—Isotretinoin—peripheral nervous system neoplasm	0.00596	0.0178	CcSEcCtD
Tafluprost—Dry eye—Tretinoin—peripheral nervous system neoplasm	0.00586	0.0175	CcSEcCtD
Tafluprost—Dry eye—Isotretinoin—peripheral nervous system neoplasm	0.00586	0.0175	CcSEcCtD
Tafluprost—Eye irritation—Alitretinoin—peripheral nervous system neoplasm	0.00563	0.0168	CcSEcCtD
Tafluprost—Lacrimation increased—Alitretinoin—peripheral nervous system neoplasm	0.00522	0.0156	CcSEcCtD
Tafluprost—Cataract—Alitretinoin—peripheral nervous system neoplasm	0.00505	0.0151	CcSEcCtD
