nodes	percent_of_prediction	percent_of_DWPC	metapath
Zaleplon—TSPO—exocrine gland—cervical cancer	0.0385	0.0909	CbGeAlD
Zaleplon—Intestinal obstruction—Topotecan—cervical cancer	0.0271	0.0471	CcSEcCtD
Zaleplon—Neuralgia—Topotecan—cervical cancer	0.0266	0.0462	CcSEcCtD
Zaleplon—Pleural effusion—Topotecan—cervical cancer	0.0241	0.0419	CcSEcCtD
Zaleplon—Dysmenorrhoea—Topotecan—cervical cancer	0.0203	0.0353	CcSEcCtD
Zaleplon—Hyperbilirubinaemia—Topotecan—cervical cancer	0.0203	0.0353	CcSEcCtD
Zaleplon—AOX1—uterine cervix—cervical cancer	0.0194	0.0459	CbGeAlD
Zaleplon—AOX1—decidua—cervical cancer	0.0185	0.0437	CbGeAlD
Zaleplon—Pulmonary embolism—Topotecan—cervical cancer	0.0185	0.0321	CcSEcCtD
Zaleplon—AOX1—renal system—cervical cancer	0.0182	0.0429	CbGeAlD
Zaleplon—Colitis—Topotecan—cervical cancer	0.0178	0.0308	CcSEcCtD
Zaleplon—AOX1—endometrium—cervical cancer	0.0176	0.0415	CbGeAlD
Zaleplon—Neuropathy—Topotecan—cervical cancer	0.0174	0.0301	CcSEcCtD
Zaleplon—AOX1—mammalian vulva—cervical cancer	0.017	0.0402	CbGeAlD
Zaleplon—Rash maculo-papular—Topotecan—cervical cancer	0.0168	0.0292	CcSEcCtD
Zaleplon—TSPO—epithelium—cervical cancer	0.0168	0.0395	CbGeAlD
Zaleplon—TSPO—uterine cervix—cervical cancer	0.0166	0.0392	CbGeAlD
Zaleplon—AOX1—uterus—cervical cancer	0.0162	0.0383	CbGeAlD
Zaleplon—TSPO—decidua—cervical cancer	0.0158	0.0374	CbGeAlD
Zaleplon—Ear pain—Topotecan—cervical cancer	0.0157	0.0273	CcSEcCtD
Zaleplon—TSPO—renal system—cervical cancer	0.0155	0.0367	CbGeAlD
Zaleplon—TSPO—endometrium—cervical cancer	0.015	0.0355	CbGeAlD
Zaleplon—AOX1—female reproductive system—cervical cancer	0.0146	0.0344	CbGeAlD
Zaleplon—TSPO—mammalian vulva—cervical cancer	0.0145	0.0343	CbGeAlD
Zaleplon—Dermatitis bullous—Topotecan—cervical cancer	0.014	0.0244	CcSEcCtD
