nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclofenamic acid—SLCO1C1—Methotrexate—psoriasis	0.201	0.306	CbGbCtD
Meclofenamic acid—PTGS2—Triamcinolone—psoriasis	0.141	0.216	CbGbCtD
Meclofenamic acid—PTGS2—Betamethasone—psoriasis	0.121	0.185	CbGbCtD
Meclofenamic acid—SLC22A6—Cyclosporine—psoriasis	0.0793	0.121	CbGbCtD
Meclofenamic acid—PTGS2—Dexamethasone—psoriasis	0.0706	0.108	CbGbCtD
Meclofenamic acid—SLC22A6—Methotrexate—psoriasis	0.042	0.0641	CbGbCtD
Meclofenamic acid—Niclosamide—STAT3—psoriasis	0.00855	0.449	CrCbGaD
Meclofenamic acid—Acetylsalicylic acid—NFKBIA—psoriasis	0.00631	0.332	CrCbGaD
Meclofenamic acid—Acetylsalicylic acid—TP53—psoriasis	0.0028	0.147	CrCbGaD
Meclofenamic acid—PTGS2—Fluocinonide—Clobetasol propionate—psoriasis	0.00183	0.157	CbGdCrCtD
Meclofenamic acid—PTGS2—Fluocinonide—Beclomethasone—psoriasis	0.00147	0.126	CbGdCrCtD
Meclofenamic acid—PTGS2—Fluocinonide—Fluocinolone Acetonide—psoriasis	0.00142	0.122	CbGdCrCtD
Meclofenamic acid—Diclofenac—CXCL8—psoriasis	0.00138	0.0726	CrCbGaD
Meclofenamic acid—PTGS2—Fluticasone Propionate—Clobetasol propionate—psoriasis	0.0011	0.0949	CbGdCrCtD
Meclofenamic acid—PTGS2—Fluticasone Propionate—Beclomethasone—psoriasis	0.000884	0.076	CbGdCrCtD
Meclofenamic acid—PTGS2—Fluticasone Propionate—Fluocinonide—psoriasis	0.000884	0.076	CbGdCrCtD
Meclofenamic acid—PTGS2—Fluticasone Propionate—Fluocinolone Acetonide—psoriasis	0.00086	0.0738	CbGdCrCtD
Meclofenamic acid—Diarrhoea—Calcitriol—psoriasis	0.000775	0.00247	CcSEcCtD
Meclofenamic acid—Vision blurred—Mycophenolic acid—psoriasis	0.000766	0.00244	CcSEcCtD
Meclofenamic acid—Agranulocytosis—Mycophenolate mofetil—psoriasis	0.000766	0.00244	CcSEcCtD
Meclofenamic acid—Haemoglobin—Cyclosporine—psoriasis	0.000759	0.00242	CcSEcCtD
Meclofenamic acid—Nausea—Methoxsalen—psoriasis	0.000755	0.00241	CcSEcCtD
Meclofenamic acid—Haemorrhage—Cyclosporine—psoriasis	0.000755	0.0024	CcSEcCtD
Meclofenamic acid—Anorexia—Hydroxyurea—psoriasis	0.000755	0.0024	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Mycophenolic acid—psoriasis	0.000754	0.0024	CcSEcCtD
Meclofenamic acid—Conjunctivitis—Prednisolone—psoriasis	0.000744	0.00237	CcSEcCtD
Meclofenamic acid—Haemoglobin—Mycophenolate mofetil—psoriasis	0.00074	0.00236	CcSEcCtD
Meclofenamic acid—Haemorrhage—Mycophenolate mofetil—psoriasis	0.000736	0.00235	CcSEcCtD
Meclofenamic acid—Malaise—Mycophenolic acid—psoriasis	0.000733	0.00233	CcSEcCtD
Meclofenamic acid—Leukopenia—Mycophenolic acid—psoriasis	0.000727	0.00232	CcSEcCtD
Meclofenamic acid—Asthenia—Acitretin—psoriasis	0.000723	0.0023	CcSEcCtD
Meclofenamic acid—Vomiting—Calcitriol—psoriasis	0.000721	0.0023	CcSEcCtD
Meclofenamic acid—Palpitations—Mycophenolic acid—psoriasis	0.000718	0.00229	CcSEcCtD
Meclofenamic acid—Pruritus—Acitretin—psoriasis	0.000713	0.00227	CcSEcCtD
Meclofenamic acid—Pruritus—Fluocinolone Acetonide—psoriasis	0.000711	0.00227	CcSEcCtD
Meclofenamic acid—Tinnitus—Cyclosporine—psoriasis	0.000704	0.00224	CcSEcCtD
Meclofenamic acid—Haemoglobin—Prednisolone—psoriasis	0.00069	0.0022	CcSEcCtD
Meclofenamic acid—Diarrhoea—Acitretin—psoriasis	0.00069	0.0022	CcSEcCtD
Meclofenamic acid—Decreased appetite—Hydroxyurea—psoriasis	0.000688	0.00219	CcSEcCtD
Meclofenamic acid—Diarrhoea—Fluocinolone Acetonide—psoriasis	0.000688	0.00219	CcSEcCtD
Meclofenamic acid—Haemorrhage—Prednisolone—psoriasis	0.000687	0.00219	CcSEcCtD
Meclofenamic acid—Tinnitus—Mycophenolate mofetil—psoriasis	0.000687	0.00219	CcSEcCtD
Meclofenamic acid—Conjunctivitis—Triamcinolone—psoriasis	0.000684	0.00218	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Hydroxyurea—psoriasis	0.000683	0.00218	CcSEcCtD
Meclofenamic acid—Discomfort—Mycophenolic acid—psoriasis	0.000683	0.00218	CcSEcCtD
Meclofenamic acid—Fatigue—Hydroxyurea—psoriasis	0.000682	0.00217	CcSEcCtD
Meclofenamic acid—Constipation—Hydroxyurea—psoriasis	0.000677	0.00216	CcSEcCtD
Meclofenamic acid—Haemoglobin—Hydrocortisone—psoriasis	0.000674	0.00215	CcSEcCtD
Meclofenamic acid—Nausea—Calcitriol—psoriasis	0.000673	0.00214	CcSEcCtD
Meclofenamic acid—Haemorrhage—Hydrocortisone—psoriasis	0.000671	0.00214	CcSEcCtD
Meclofenamic acid—PTGS2—Fluocinonide—Betamethasone—psoriasis	0.000668	0.0574	CbGdCrCtD
Meclofenamic acid—PTGS2—Fluocinonide—Dexamethasone—psoriasis	0.000668	0.0574	CbGdCrCtD
Meclofenamic acid—Alopecia—Cyclosporine—psoriasis	0.000667	0.00212	CcSEcCtD
Meclofenamic acid—Oedema—Mycophenolic acid—psoriasis	0.000663	0.00211	CcSEcCtD
Meclofenamic acid—PTGS2—Fluocinonide—Triamcinolone—psoriasis	0.000653	0.0561	CbGdCrCtD
Meclofenamic acid—Feeling abnormal—Hydroxyurea—psoriasis	0.000652	0.00208	CcSEcCtD
Meclofenamic acid—Alopecia—Mycophenolate mofetil—psoriasis	0.000651	0.00207	CcSEcCtD
Meclofenamic acid—Vomiting—Acitretin—psoriasis	0.000641	0.00204	CcSEcCtD
Meclofenamic acid—Vomiting—Fluocinolone Acetonide—psoriasis	0.000639	0.00204	CcSEcCtD
Meclofenamic acid—Dermatitis exfoliative—Methotrexate—psoriasis	0.000639	0.00204	CcSEcCtD
Meclofenamic acid—Haemoglobin—Triamcinolone—psoriasis	0.000635	0.00202	CcSEcCtD
Meclofenamic acid—Anorexia—Mycophenolic acid—psoriasis	0.000632	0.00201	CcSEcCtD
Meclofenamic acid—Haemorrhage—Triamcinolone—psoriasis	0.000632	0.00201	CcSEcCtD
Meclofenamic acid—Conjunctivitis—Dexamethasone—psoriasis	0.000621	0.00198	CcSEcCtD
Meclofenamic acid—Conjunctivitis—Betamethasone—psoriasis	0.000621	0.00198	CcSEcCtD
