nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotiazepam—Flunitrazepam—UGT1A1—anemia	0.00849	0.464	CrCbGaD
Clotiazepam—Flunitrazepam—CYP1A2—anemia	0.0036	0.197	CrCbGaD
Clotiazepam—Clonazepam—ALB—anemia	0.00259	0.142	CrCbGaD
Clotiazepam—Diazepam—CYP1A2—anemia	0.0023	0.125	CrCbGaD
Clotiazepam—Diazepam—ALB—anemia	0.00133	0.0725	CrCbGaD
Clotiazepam—GABRG2—Transmembrane transport of small molecules—TF—anemia	0.000756	0.000771	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—HBB—anemia	0.000746	0.00076	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—ACSL4—anemia	0.000746	0.00076	CbGpPWpGaD
Clotiazepam—GABRA2—Transmembrane transport of small molecules—TFRC—anemia	0.000743	0.000757	CbGpPWpGaD
Clotiazepam—GABRB3—Transmembrane transport of small molecules—TFRC—anemia	0.000739	0.000752	CbGpPWpGaD
Clotiazepam—GABRG2—Transmembrane transport of small molecules—TFRC—anemia	0.000725	0.000739	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—PGK1—anemia	0.000715	0.000728	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—UMPS—anemia	0.000715	0.000728	CbGpPWpGaD
Clotiazepam—CYP3A4—Biological oxidations—MAOB—anemia	0.000708	0.000721	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—BRIP1—anemia	0.000701	0.000714	CbGpPWpGaD
Clotiazepam—CYP3A4—Biological oxidations—UGT1A1—anemia	0.000694	0.000707	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—CUBN—anemia	0.000688	0.000701	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—GSR—anemia	0.000688	0.000701	CbGpPWpGaD
Clotiazepam—GABRG3—Transmembrane transport of small molecules—HMOX1—anemia	0.000687	0.0007	CbGpPWpGaD
Clotiazepam—CYP3A4—Metapathway biotransformation—UGT1A1—anemia	0.000685	0.000697	CbGpPWpGaD
Clotiazepam—GABRB1—Transmembrane transport of small molecules—HMOX1—anemia	0.000677	0.00069	CbGpPWpGaD
Clotiazepam—GABRA1—SIDS Susceptibility Pathways—IL1B—anemia	0.000669	0.000682	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—SEC24B—anemia	0.000669	0.000682	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—UROS—anemia	0.000669	0.000682	CbGpPWpGaD
