nodes	percent_of_prediction	percent_of_DWPC	metapath
Cocaine—CHRM1—epilepsy syndrome	0.116	0.368	CbGaD
Cocaine—CHRM2—epilepsy syndrome	0.0947	0.3	CbGaD
Cocaine—SLC6A4—epilepsy syndrome	0.0616	0.195	CbGaD
Cocaine—SCN11A—Rufinamide—epilepsy syndrome	0.0543	0.111	CbGbCtD
Cocaine—CYP2D6—epilepsy syndrome	0.0433	0.137	CbGaD
Cocaine—SCN11A—Zonisamide—epilepsy syndrome	0.0392	0.0798	CbGbCtD
Cocaine—SCN10A—Lamotrigine—epilepsy syndrome	0.0264	0.0538	CbGbCtD
Cocaine—SCN10A—Lacosamide—epilepsy syndrome	0.0264	0.0538	CbGbCtD
Cocaine—SCN5A—Oxcarbazepine—epilepsy syndrome	0.0248	0.0504	CbGbCtD
Cocaine—SCN10A—Rufinamide—epilepsy syndrome	0.0233	0.0475	CbGbCtD
Cocaine—SCN5A—Fosphenytoin—epilepsy syndrome	0.0216	0.0441	CbGbCtD
Cocaine—SCN5A—Lamotrigine—epilepsy syndrome	0.0181	0.0368	CbGbCtD
Cocaine—SCN5A—Rufinamide—epilepsy syndrome	0.016	0.0325	CbGbCtD
Cocaine—SCN5A—Carbamazepine—epilepsy syndrome	0.0156	0.0317	CbGbCtD
Cocaine—SCN5A—Phenytoin—epilepsy syndrome	0.0139	0.0284	CbGbCtD
Cocaine—SCN5A—Zonisamide—epilepsy syndrome	0.0115	0.0234	CbGbCtD
Cocaine—SCN5A—Topiramate—epilepsy syndrome	0.00838	0.0171	CbGbCtD
Cocaine—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.00771	0.0157	CbGbCtD
Cocaine—CYP2C8—Trimethadione—epilepsy syndrome	0.0069	0.014	CbGbCtD
Cocaine—CYP2C8—Fosphenytoin—epilepsy syndrome	0.00648	0.0132	CbGbCtD
Cocaine—CYP3A7-CYP3A51P—Carbamazepine—epilepsy syndrome	0.00646	0.0132	CbGbCtD
Cocaine—CYP3A7—Carbamazepine—epilepsy syndrome	0.00646	0.0132	CbGbCtD
Cocaine—CYP3A7—Phenytoin—epilepsy syndrome	0.00579	0.0118	CbGbCtD
