nodes	percent_of_prediction	percent_of_DWPC	metapath
Podofilox—TOP2A—Mitoxantrone—multiple sclerosis	0.17	0.196	CbGbCtD
Podofilox—NR3C1—Methylprednisolone—multiple sclerosis	0.134	0.155	CbGbCtD
Podofilox—NR3C1—Triamcinolone—multiple sclerosis	0.101	0.117	CbGbCtD
Podofilox—NR3C1—Betamethasone—multiple sclerosis	0.087	0.1	CbGbCtD
Podofilox—NR3C1—Prednisolone—multiple sclerosis	0.0858	0.0991	CbGbCtD
Podofilox—NR3C1—Prednisone—multiple sclerosis	0.0811	0.0936	CbGbCtD
Podofilox—NR3C1—Dexamethasone—multiple sclerosis	0.0506	0.0584	CbGbCtD
Podofilox—CYP3A4—Fingolimod—multiple sclerosis	0.029	0.0335	CbGbCtD
Podofilox—CYP2C19—Prednisone—multiple sclerosis	0.0234	0.027	CbGbCtD
Podofilox—CYP3A4—Methylprednisolone—multiple sclerosis	0.0187	0.0216	CbGbCtD
Podofilox—CYP2C19—Dexamethasone—multiple sclerosis	0.0146	0.0169	CbGbCtD
Podofilox—CYP3A4—Triamcinolone—multiple sclerosis	0.0141	0.0163	CbGbCtD
Podofilox—CYP3A4—Mitoxantrone—multiple sclerosis	0.0136	0.0157	CbGbCtD
Podofilox—CYP3A4—Betamethasone—multiple sclerosis	0.0121	0.014	CbGbCtD
Podofilox—CYP3A4—Prednisolone—multiple sclerosis	0.012	0.0138	CbGbCtD
Podofilox—CYP3A4—Prednisone—multiple sclerosis	0.0113	0.0131	CbGbCtD
Podofilox—TUBA4A—pineal body—multiple sclerosis	0.0078	0.231	CbGeAlD
Podofilox—CYP3A4—Dexamethasone—multiple sclerosis	0.00706	0.00816	CbGbCtD
Podofilox—Localized exfoliation—Triamcinolone—multiple sclerosis	0.00294	0.0357	CcSEcCtD
Podofilox—Excoriation—Triamcinolone—multiple sclerosis	0.00262	0.0318	CcSEcCtD
Podofilox—TUBA4A—brainstem—multiple sclerosis	0.00243	0.0722	CbGeAlD
Podofilox—Redness—Cladribine—multiple sclerosis	0.00237	0.0287	CcSEcCtD
Podofilox—TUBA4A—retina—multiple sclerosis	0.00235	0.0697	CbGeAlD
Podofilox—NR3C1—nerve—multiple sclerosis	0.00192	0.0571	CbGeAlD
Podofilox—TUBA4A—medulla oblongata—multiple sclerosis	0.0017	0.0503	CbGeAlD
Podofilox—Inflammation—Cladribine—multiple sclerosis	0.00165	0.02	CcSEcCtD
Podofilox—TUBB—Azacitidine—Cladribine—multiple sclerosis	0.00158	0.382	CbGdCrCtD
Podofilox—TUBA4A—midbrain—multiple sclerosis	0.00155	0.046	CbGeAlD
Podofilox—TUBA4A—spinal cord—multiple sclerosis	0.00151	0.0449	CbGeAlD
Podofilox—Swelling—Cladribine—multiple sclerosis	0.00131	0.016	CcSEcCtD
Podofilox—TUBA4A—nervous system—multiple sclerosis	0.00127	0.0378	CbGeAlD
Podofilox—TUBB—medulla oblongata—multiple sclerosis	0.00124	0.0369	CbGeAlD
Podofilox—TUBA4A—central nervous system—multiple sclerosis	0.00123	0.0364	CbGeAlD
Podofilox—TUBA4A—cerebellum—multiple sclerosis	0.0012	0.0356	CbGeAlD
Podofilox—Blister—Prednisolone—multiple sclerosis	0.00119	0.0145	CcSEcCtD
Podofilox—TUBB—midbrain—multiple sclerosis	0.00114	0.0337	CbGeAlD
Podofilox—Ulcer—Mitoxantrone—multiple sclerosis	0.00111	0.0135	CcSEcCtD
Podofilox—TUBB—spinal cord—multiple sclerosis	0.00111	0.0329	CbGeAlD
Podofilox—Blister—Triamcinolone—multiple sclerosis	0.0011	0.0133	CcSEcCtD
Podofilox—Stinging—Prednisolone—multiple sclerosis	0.00106	0.0129	CcSEcCtD
Podofilox—Unspecified disorder of skin and subcutaneous tissue—Fingolimod—multiple sclerosis	0.00104	0.0126	CcSEcCtD
Podofilox—Blister—Dexamethasone—multiple sclerosis	0.000997	0.0121	CcSEcCtD
Podofilox—Blister—Betamethasone—multiple sclerosis	0.000997	0.0121	CcSEcCtD
Podofilox—Tingling sensation—Methylprednisolone—multiple sclerosis	0.000983	0.0119	CcSEcCtD
Podofilox—Stinging—Triamcinolone—multiple sclerosis	0.000978	0.0119	CcSEcCtD
Podofilox—Skin disorder—Fingolimod—multiple sclerosis	0.000976	0.0119	CcSEcCtD
Podofilox—TUBA4A—brain—multiple sclerosis	0.000974	0.0289	CbGeAlD
Podofilox—TOP2A—Floxuridine—Cladribine—multiple sclerosis	0.000969	0.234	CbGdCrCtD
Podofilox—Paraesthesia—Fingolimod—multiple sclerosis	0.000903	0.011	CcSEcCtD
Podofilox—Tingling sensation—Dexamethasone—multiple sclerosis	0.000894	0.0109	CcSEcCtD
