nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—muscle cancer—uterine fibroid	0.263	0.289	CtDrD
Vincristine—kidney cancer—uterine fibroid	0.22	0.242	CtDrD
Vincristine—peripheral nervous system neoplasm—uterine fibroid	0.218	0.239	CtDrD
Vincristine—sarcoma—uterine fibroid	0.21	0.23	CtDrD
Vincristine—TUBB4B—oviduct—uterine fibroid	0.00227	0.0256	CbGeAlD
Vincristine—TUBA4A—nipple—uterine fibroid	0.00136	0.0153	CbGeAlD
Vincristine—RALBP1—nipple—uterine fibroid	0.00128	0.0144	CbGeAlD
Vincristine—NR0B1—female reproductive system—uterine fibroid	0.00122	0.0137	CbGeAlD
Vincristine—TUBA4A—myometrium—uterine fibroid	0.00116	0.0131	CbGeAlD
Vincristine—TUBB1—decidua—uterine fibroid	0.00111	0.0125	CbGeAlD
Vincristine—NR0B1—female gonad—uterine fibroid	0.00111	0.0125	CbGeAlD
Vincristine—RALBP1—myometrium—uterine fibroid	0.0011	0.0124	CbGeAlD
Vincristine—TUBB2B—nipple—uterine fibroid	0.00105	0.0118	CbGeAlD
Vincristine—TUBB—nipple—uterine fibroid	0.000993	0.0112	CbGeAlD
Vincristine—TUBB2A—nipple—uterine fibroid	0.000988	0.0112	CbGeAlD
Vincristine—TUBB6—nipple—uterine fibroid	0.000975	0.011	CbGeAlD
Vincristine—TUBA4A—uterine cervix—uterine fibroid	0.000905	0.0102	CbGeAlD
Vincristine—TUBB2B—myometrium—uterine fibroid	0.000901	0.0102	CbGeAlD
Vincristine—TUBA4A—smooth muscle tissue—uterine fibroid	0.000879	0.00992	CbGeAlD
Vincristine—TUBA4A—decidua—uterine fibroid	0.000862	0.00973	CbGeAlD
Vincristine—ABCC10—nipple—uterine fibroid	0.000853	0.00963	CbGeAlD
Vincristine—RALBP1—uterine cervix—uterine fibroid	0.000853	0.00962	CbGeAlD
Vincristine—TUBB—myometrium—uterine fibroid	0.000852	0.00962	CbGeAlD
Vincristine—TUBB2A—myometrium—uterine fibroid	0.000848	0.00957	CbGeAlD
Vincristine—TUBB4B—nipple—uterine fibroid	0.000847	0.00956	CbGeAlD
Vincristine—TUBB6—myometrium—uterine fibroid	0.000836	0.00944	CbGeAlD
Vincristine—TUBA4A—urethra—uterine fibroid	0.000831	0.00938	CbGeAlD
Vincristine—RALBP1—smooth muscle tissue—uterine fibroid	0.000829	0.00935	CbGeAlD
Vincristine—TUBA4A—endometrium—uterine fibroid	0.000818	0.00923	CbGeAlD
Vincristine—RALBP1—decidua—uterine fibroid	0.000813	0.00917	CbGeAlD
Vincristine—TUBA4A—mammalian vulva—uterine fibroid	0.000792	0.00893	CbGeAlD
Vincristine—RALBP1—urethra—uterine fibroid	0.000784	0.00884	CbGeAlD
Vincristine—RALBP1—endometrium—uterine fibroid	0.000771	0.0087	CbGeAlD
Vincristine—TUBA4A—cardiac atrium—uterine fibroid	0.000758	0.00855	CbGeAlD
Vincristine—TUBA4A—uterus—uterine fibroid	0.000754	0.00851	CbGeAlD
Vincristine—RALBP1—mammalian vulva—uterine fibroid	0.000746	0.00842	CbGeAlD
Vincristine—ABCC10—myometrium—uterine fibroid	0.000732	0.00826	CbGeAlD
Vincristine—SLC22A3—nipple—uterine fibroid	0.00073	0.00824	CbGeAlD
Vincristine—TUBB4B—myometrium—uterine fibroid	0.000727	0.0082	CbGeAlD
Vincristine—TUBB4A—uterine cervix—uterine fibroid	0.000725	0.00818	CbGeAlD
Vincristine—RALBP1—cardiac atrium—uterine fibroid	0.000714	0.00806	CbGeAlD
Vincristine—RALBP1—uterus—uterine fibroid	0.000711	0.00802	CbGeAlD
Vincristine—TUBB2B—uterine cervix—uterine fibroid	0.000701	0.00791	CbGeAlD
