nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiodarone—CYP1A1—chronic obstructive pulmonary disease	0.185	0.509	CbGaD
Amiodarone—CYP1A2—chronic obstructive pulmonary disease	0.179	0.491	CbGaD
Amiodarone—ADRB1—Salbutamol—chronic obstructive pulmonary disease	0.0645	0.135	CbGbCtD
Amiodarone—ADRB1—Formoterol—chronic obstructive pulmonary disease	0.0489	0.102	CbGbCtD
Amiodarone—ADRB1—Arformoterol—chronic obstructive pulmonary disease	0.0489	0.102	CbGbCtD
Amiodarone—CYP2A6—Arformoterol—chronic obstructive pulmonary disease	0.0396	0.0827	CbGbCtD
Amiodarone—CYP2A6—Formoterol—chronic obstructive pulmonary disease	0.0396	0.0827	CbGbCtD
Amiodarone—CYP2A6—Montelukast—chronic obstructive pulmonary disease	0.03	0.0627	CbGbCtD
Amiodarone—CYP2A6—Prednisolone—chronic obstructive pulmonary disease	0.0176	0.0368	CbGbCtD
Amiodarone—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.0164	0.0342	CbGbCtD
Amiodarone—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.0164	0.0342	CbGbCtD
Amiodarone—CYP2C8—Montelukast—chronic obstructive pulmonary disease	0.0148	0.0309	CbGbCtD
Amiodarone—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.0136	0.0285	CbGbCtD
Amiodarone—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.0136	0.0285	CbGbCtD
Amiodarone—CYP1A2—Aminophylline—chronic obstructive pulmonary disease	0.0128	0.0269	CbGbCtD
Amiodarone—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0124	0.026	CbGbCtD
Amiodarone—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0124	0.026	CbGbCtD
Amiodarone—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0111	0.0232	CbGbCtD
Amiodarone—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0104	0.0218	CbGbCtD
Amiodarone—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.0103	0.0216	CbGbCtD
Amiodarone—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.00705	0.0147	CbGbCtD
Amiodarone—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.00687	0.0144	CbGbCtD
Amiodarone—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.00673	0.0141	CbGbCtD
