nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavoxate—PDE8B—forebrain—narcolepsy	0.0237	0.0936	CbGeAlD
Flavoxate—PDE4C—brainstem—narcolepsy	0.0227	0.0898	CbGeAlD
Flavoxate—PDE4C—forebrain—narcolepsy	0.0219	0.0867	CbGeAlD
Flavoxate—PDE8B—midbrain—narcolepsy	0.0156	0.0618	CbGeAlD
Flavoxate—PDE8A—medulla oblongata—narcolepsy	0.0154	0.0608	CbGeAlD
Flavoxate—PDE4C—midbrain—narcolepsy	0.0145	0.0572	CbGeAlD
Flavoxate—PDE7A—brain—narcolepsy	0.0141	0.0558	CbGeAlD
Flavoxate—PDE8A—midbrain—narcolepsy	0.0141	0.0556	CbGeAlD
Flavoxate—PDE7B—brain—narcolepsy	0.0123	0.0488	CbGeAlD
Flavoxate—PDE4B—forebrain—narcolepsy	0.0102	0.0403	CbGeAlD
Flavoxate—CHRM2—forebrain—narcolepsy	0.0101	0.04	CbGeAlD
Flavoxate—PDE8B—brain—narcolepsy	0.00982	0.0388	CbGeAlD
Flavoxate—CHRM1—forebrain—narcolepsy	0.00921	0.0364	CbGeAlD
Flavoxate—PDE4C—brain—narcolepsy	0.0091	0.036	CbGeAlD
Flavoxate—PDE8A—brain—narcolepsy	0.00884	0.0349	CbGeAlD
Flavoxate—PDE4D—brain—narcolepsy	0.00801	0.0317	CbGeAlD
Flavoxate—PDE4B—medulla oblongata—narcolepsy	0.00736	0.0291	CbGeAlD
Flavoxate—PDE4A—brain—narcolepsy	0.00709	0.028	CbGeAlD
Flavoxate—PDE4B—midbrain—narcolepsy	0.00672	0.0266	CbGeAlD
Flavoxate—PDE4B—brain—narcolepsy	0.00422	0.0167	CbGeAlD
Flavoxate—CHRM2—brain—narcolepsy	0.0042	0.0166	CbGeAlD
Flavoxate—CHRM1—brain—narcolepsy	0.00382	0.0151	CbGeAlD
Flavoxate—PDE8A—Signaling Pathways—PENK—narcolepsy	0.0017	0.00228	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—PENK—narcolepsy	0.0017	0.00228	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—HCRT—narcolepsy	0.0017	0.00228	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—P2RY11—narcolepsy	0.0017	0.00228	CbGpPWpGaD
Flavoxate—CHRM1—G alpha (q) signalling events—TRH—narcolepsy	0.00169	0.00226	CbGpPWpGaD
Flavoxate—PDE4D—GPCR downstream signaling—HCRT—narcolepsy	0.00168	0.00224	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—HCRTR2—narcolepsy	0.00163	0.00218	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—HCRTR1—narcolepsy	0.00163	0.00218	CbGpPWpGaD
Flavoxate—CHRM2—G alpha (i) signalling events—PENK—narcolepsy	0.00163	0.00218	CbGpPWpGaD
Flavoxate—PDE7A—GPCR downstream signaling—NPS—narcolepsy	0.00163	0.00218	CbGpPWpGaD
Flavoxate—PDE7A—GPCR downstream signaling—TAC1—narcolepsy	0.00163	0.00218	CbGpPWpGaD
Flavoxate—PDE4A—GPCR downstream signaling—HCRT—narcolepsy	0.00159	0.00213	CbGpPWpGaD
Flavoxate—PDE7B—Signaling by GPCR—NPS—narcolepsy	0.00159	0.00213	CbGpPWpGaD
Flavoxate—PDE7B—Signaling by GPCR—TAC1—narcolepsy	0.00159	0.00213	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—HCRT—narcolepsy	0.00158	0.00212	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—P2RY11—narcolepsy	0.00158	0.00211	CbGpPWpGaD
Flavoxate—PDE4C—Signaling by GPCR—PENK—narcolepsy	0.00156	0.00209	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—HCRT—narcolepsy	0.00152	0.00204	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—PENK—narcolepsy	0.00152	0.00203	CbGpPWpGaD
Flavoxate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.00151	0.00202	CbGpPWpGaD
Flavoxate—PDE4D—GPCR downstream signaling—PENK—narcolepsy	0.00149	0.002	CbGpPWpGaD
Flavoxate—PDE7A—Signaling by GPCR—NPS—narcolepsy	0.00148	0.00198	CbGpPWpGaD
Flavoxate—PDE7A—Signaling by GPCR—TAC1—narcolepsy	0.00148	0.00198	CbGpPWpGaD
Flavoxate—PDE4B—GPCR downstream signaling—HCRT—narcolepsy	0.00148	0.00198	CbGpPWpGaD
Flavoxate—CHRM1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00147	0.00197	CbGpPWpGaD
Flavoxate—PDE4C—GPCR downstream signaling—TRH—narcolepsy	0.00146	0.00195	CbGpPWpGaD
Flavoxate—CHRM2—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00145	0.00195	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—TRH—narcolepsy	0.00145	0.00194	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—TRH—narcolepsy	0.00145	0.00194	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—HCRT—narcolepsy	0.00145	0.00194	CbGpPWpGaD
Flavoxate—PDE4A—GPCR downstream signaling—PENK—narcolepsy	0.00142	0.0019	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—PENK—narcolepsy	0.00141	0.00189	CbGpPWpGaD
Flavoxate—CHRM2—SIDS Susceptibility Pathways—TAC1—narcolepsy	0.0014	0.00187	CbGpPWpGaD
Flavoxate—CHRM1—GPCR ligand binding—HCRTR2—narcolepsy	0.00137	0.00183	CbGpPWpGaD
