nodes	percent_of_prediction	percent_of_DWPC	metapath
Emedastine—Stinging—Imiquimod—skin cancer	0.0385	0.04	CcSEcCtD
Emedastine—Lacrimation—Fluorouracil—skin cancer	0.0293	0.0304	CcSEcCtD
Emedastine—Dysgeusia—Vismodegib—skin cancer	0.0254	0.0263	CcSEcCtD
Emedastine—HRH1—nose—skin cancer	0.0221	0.595	CbGeAlD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Vismodegib—skin cancer	0.0219	0.0227	CcSEcCtD
Emedastine—Stinging—Fluorouracil—skin cancer	0.0213	0.0221	CcSEcCtD
Emedastine—Lacrimation—Docetaxel—skin cancer	0.0212	0.022	CcSEcCtD
Emedastine—Nervous system disorder—Vismodegib—skin cancer	0.0207	0.0215	CcSEcCtD
Emedastine—Skin disorder—Vismodegib—skin cancer	0.0205	0.0213	CcSEcCtD
Emedastine—Eye irritation—Fluorouracil—skin cancer	0.0202	0.021	CcSEcCtD
Emedastine—Lacrimation increased—Fluorouracil—skin cancer	0.0187	0.0194	CcSEcCtD
Emedastine—Pain—Vismodegib—skin cancer	0.0181	0.0188	CcSEcCtD
Emedastine—Dry eye—Temozolomide—skin cancer	0.0173	0.0179	CcSEcCtD
Emedastine—Eye disorder—Vemurafenib—skin cancer	0.0172	0.0178	CcSEcCtD
Emedastine—Cardiac disorder—Vemurafenib—skin cancer	0.0171	0.0177	CcSEcCtD
Emedastine—Sinusitis—Imiquimod—skin cancer	0.0164	0.017	CcSEcCtD
Emedastine—Rhinitis—Imiquimod—skin cancer	0.0157	0.0163	CcSEcCtD
Emedastine—Dysgeusia—Vemurafenib—skin cancer	0.0157	0.0163	CcSEcCtD
Emedastine—Asthenia—Vismodegib—skin cancer	0.0152	0.0158	CcSEcCtD
Emedastine—Eye pain—Temozolomide—skin cancer	0.015	0.0156	CcSEcCtD
Emedastine—Pruritus—Vismodegib—skin cancer	0.015	0.0155	CcSEcCtD
Emedastine—Eye disorder—Imiquimod—skin cancer	0.0147	0.0152	CcSEcCtD
Emedastine—Eye irritation—Docetaxel—skin cancer	0.0146	0.0151	CcSEcCtD
Emedastine—Mental disorder—Imiquimod—skin cancer	0.0137	0.0143	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—skin cancer	0.0135	0.0141	CcSEcCtD
Emedastine—Lacrimation increased—Docetaxel—skin cancer	0.0135	0.014	CcSEcCtD
Emedastine—Rash—Vismodegib—skin cancer	0.0133	0.0138	CcSEcCtD
Emedastine—Dermatitis—Vismodegib—skin cancer	0.0133	0.0138	CcSEcCtD
Emedastine—Nervous system disorder—Vemurafenib—skin cancer	0.0128	0.0133	CcSEcCtD
Emedastine—Skin disorder—Vemurafenib—skin cancer	0.0127	0.0132	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.0115	0.012	CcSEcCtD
Emedastine—Discomfort—Imiquimod—skin cancer	0.0115	0.0119	CcSEcCtD
Emedastine—Nervous system disorder—Imiquimod—skin cancer	0.0109	0.0113	CcSEcCtD
Emedastine—Tachycardia—Imiquimod—skin cancer	0.0109	0.0113	CcSEcCtD
Emedastine—Skin disorder—Imiquimod—skin cancer	0.0108	0.0112	CcSEcCtD
Emedastine—Sinusitis—Temozolomide—skin cancer	0.00982	0.0102	CcSEcCtD
Emedastine—Pain—Imiquimod—skin cancer	0.00952	0.00989	CcSEcCtD
Emedastine—Asthenia—Vemurafenib—skin cancer	0.00937	0.00973	CcSEcCtD
Emedastine—Pruritus—Vemurafenib—skin cancer	0.00924	0.0096	CcSEcCtD
Emedastine—Sinusitis—Fluorouracil—skin cancer	0.00905	0.0094	CcSEcCtD
Emedastine—Eye disorder—Temozolomide—skin cancer	0.00878	0.00912	CcSEcCtD
Emedastine—Cardiac disorder—Temozolomide—skin cancer	0.00872	0.00906	CcSEcCtD
Emedastine—Rhinitis—Fluorouracil—skin cancer	0.00868	0.00901	CcSEcCtD
Emedastine—Rash—Vemurafenib—skin cancer	0.00823	0.00855	CcSEcCtD
Emedastine—Mental disorder—Temozolomide—skin cancer	0.00823	0.00855	CcSEcCtD
Emedastine—Dermatitis—Vemurafenib—skin cancer	0.00823	0.00855	CcSEcCtD
Emedastine—Headache—Vemurafenib—skin cancer	0.00818	0.0085	CcSEcCtD
Emedastine—Discomfort—Bleomycin—skin cancer	0.00816	0.00847	CcSEcCtD
Emedastine—Dysgeusia—Temozolomide—skin cancer	0.00801	0.00832	CcSEcCtD
Emedastine—Asthenia—Imiquimod—skin cancer	0.00799	0.0083	CcSEcCtD
Emedastine—Pruritus—Imiquimod—skin cancer	0.00788	0.00818	CcSEcCtD
Emedastine—Vision blurred—Temozolomide—skin cancer	0.00771	0.00801	CcSEcCtD
Emedastine—Discomfort—Dactinomycin—skin cancer	0.00761	0.0079	CcSEcCtD
Emedastine—Vision blurred—Fluorouracil—skin cancer	0.0071	0.00738	CcSEcCtD
Emedastine—Rash—Imiquimod—skin cancer	0.00702	0.00729	CcSEcCtD
Emedastine—Dermatitis—Imiquimod—skin cancer	0.00702	0.00729	CcSEcCtD
Emedastine—Headache—Imiquimod—skin cancer	0.00698	0.00725	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.00691	0.00718	CcSEcCtD
Emedastine—Discomfort—Temozolomide—skin cancer	0.00688	0.00715	CcSEcCtD
Emedastine—Pain—Bleomycin—skin cancer	0.00677	0.00703	CcSEcCtD
Emedastine—Nervous system disorder—Temozolomide—skin cancer	0.00655	0.0068	CcSEcCtD
Emedastine—Skin disorder—Temozolomide—skin cancer	0.00648	0.00673	CcSEcCtD
Emedastine—Discomfort—Fluorouracil—skin cancer	0.00634	0.00658	CcSEcCtD
Emedastine—Pain—Dactinomycin—skin cancer	0.00631	0.00655	CcSEcCtD
Emedastine—Rhinitis—Docetaxel—skin cancer	0.00626	0.00651	CcSEcCtD
Emedastine—Nervous system disorder—Fluorouracil—skin cancer	0.00603	0.00626	CcSEcCtD
