nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine—SCN5A—dilated cardiomyopathy	0.319	0.635	CbGaD
Quinidine—SLC22A5—dilated cardiomyopathy	0.184	0.366	CbGaD
Quinidine—SLCO1A2—Spironolactone—dilated cardiomyopathy	0.0674	0.213	CbGbCtD
Quinidine—ABCC2—Spironolactone—dilated cardiomyopathy	0.0559	0.177	CbGbCtD
Quinidine—SLC22A5—Furosemide—dilated cardiomyopathy	0.0491	0.155	CbGbCtD
Quinidine—SLC22A8—Furosemide—dilated cardiomyopathy	0.0401	0.127	CbGbCtD
Quinidine—ABCC2—Furosemide—dilated cardiomyopathy	0.0382	0.121	CbGbCtD
Quinidine—CYP2C8—Spironolactone—dilated cardiomyopathy	0.0269	0.085	CbGbCtD
Quinidine—ABCB1—Lisinopril—dilated cardiomyopathy	0.0207	0.0654	CbGbCtD
Quinidine—ABCB1—Spironolactone—dilated cardiomyopathy	0.0182	0.0576	CbGbCtD
Quinidine—SCN5A—purkinje fiber—dilated cardiomyopathy	0.0171	0.257	CbGeAlD
Quinidine—KCNH2—purkinje fiber—dilated cardiomyopathy	0.0105	0.158	CbGeAlD
Quinidine—SCN5A—endocardium—dilated cardiomyopathy	0.00882	0.133	CbGeAlD
Quinidine—SCN5A—sinoatrial node—dilated cardiomyopathy	0.00836	0.126	CbGeAlD
Quinidine—KCNH2—endocardium—dilated cardiomyopathy	0.00542	0.0815	CbGeAlD
Quinidine—CYP2C9—cardial valve—dilated cardiomyopathy	0.00441	0.0662	CbGeAlD
Quinidine—Quinidine barbiturate—SCN5A—dilated cardiomyopathy	0.00281	0.685	CrCbGaD
Quinidine—Gastrointestinal symptom NOS—Spironolactone—dilated cardiomyopathy	0.00226	0.0341	CcSEcCtD
Quinidine—Drug eruption—Spironolactone—dilated cardiomyopathy	0.00216	0.0326	CcSEcCtD
Quinidine—Uremia—Lisinopril—dilated cardiomyopathy	0.00215	0.0324	CcSEcCtD
Quinidine—Gastric irritation—Furosemide—dilated cardiomyopathy	0.00186	0.0281	CcSEcCtD
Quinidine—Anuria—Lisinopril—dilated cardiomyopathy	0.00155	0.0234	CcSEcCtD
Quinidine—Epigastric discomfort—Furosemide—dilated cardiomyopathy	0.00137	0.0207	CcSEcCtD
Quinidine—Quinine—SLC22A5—dilated cardiomyopathy	0.00129	0.315	CrCbGaD
Quinidine—KCNK1—cardiac ventricle—dilated cardiomyopathy	0.00124	0.0187	CbGeAlD
Quinidine—Drug eruption—Furosemide—dilated cardiomyopathy	0.00117	0.0177	CcSEcCtD
Quinidine—KCNK1—myocardium—dilated cardiomyopathy	0.00117	0.0176	CbGeAlD
Quinidine—Renal failure acute—Spironolactone—dilated cardiomyopathy	0.00104	0.0158	CcSEcCtD
Quinidine—Azotaemia—Lisinopril—dilated cardiomyopathy	0.00102	0.0154	CcSEcCtD
Quinidine—Blindness—Lisinopril—dilated cardiomyopathy	0.000979	0.0148	CcSEcCtD
Quinidine—Tubulointerstitial nephritis—Furosemide—dilated cardiomyopathy	0.000943	0.0142	CcSEcCtD
Quinidine—Ataxia—Spironolactone—dilated cardiomyopathy	0.000906	0.0137	CcSEcCtD
