nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurazepam—ABCB1—ovarian cancer	0.455	1	CbGaD
Flurazepam—ABCB1—Topotecan—ovarian cancer	0.0426	0.221	CbGbCtD
Flurazepam—ABCB1—Vinorelbine—ovarian cancer	0.03	0.156	CbGbCtD
Flurazepam—CYP3A4—Topotecan—ovarian cancer	0.0255	0.133	CbGbCtD
Flurazepam—ABCB1—Paclitaxel—ovarian cancer	0.0211	0.11	CbGbCtD
Flurazepam—CYP3A4—Vinorelbine—ovarian cancer	0.018	0.0935	CbGbCtD
Flurazepam—ABCB1—Docetaxel—ovarian cancer	0.0153	0.0793	CbGbCtD
Flurazepam—CYP3A4—Paclitaxel—ovarian cancer	0.0126	0.0657	CbGbCtD
Flurazepam—ABCB1—Doxorubicin—ovarian cancer	0.0114	0.0591	CbGbCtD
Flurazepam—CYP3A4—Docetaxel—ovarian cancer	0.00914	0.0475	CbGbCtD
Flurazepam—Lucanthone—TOP1—ovarian cancer	0.00895	0.626	CrCbGaD
Flurazepam—CYP3A4—Doxorubicin—ovarian cancer	0.00681	0.0354	CbGbCtD
Flurazepam—Amodiaquine—CYP1B1—ovarian cancer	0.00282	0.197	CrCbGaD
Flurazepam—GABRP—uterine cervix—ovarian cancer	0.00146	0.0439	CbGeAlD
Flurazepam—GABRE—myometrium—ovarian cancer	0.00143	0.0431	CbGeAlD
Flurazepam—GABRP—decidua—ovarian cancer	0.00139	0.0418	CbGeAlD
Flurazepam—Confusional state—Chlorambucil—ovarian cancer	0.00135	0.00511	CcSEcCtD
Flurazepam—Flushing—Vinorelbine—ovarian cancer	0.00133	0.00504	CcSEcCtD
Flurazepam—GABRP—endometrium—ovarian cancer	0.00132	0.0397	CbGeAlD
Flurazepam—Ataxia—Paclitaxel—ovarian cancer	0.00131	0.00496	CcSEcCtD
Flurazepam—Leukopenia—Topotecan—ovarian cancer	0.00131	0.00494	CcSEcCtD
Flurazepam—Leukopenia—Melphalan—ovarian cancer	0.00128	0.00484	CcSEcCtD
Flurazepam—Anorexia—Chlorambucil—ovarian cancer	0.00128	0.00483	CcSEcCtD
Flurazepam—GABRG3—testis—ovarian cancer	0.00127	0.0384	CbGeAlD
Flurazepam—Aspartate aminotransferase increased—Paclitaxel—ovarian cancer	0.00126	0.00475	CcSEcCtD
Flurazepam—Chest pain—Topotecan—ovarian cancer	0.00124	0.0047	CcSEcCtD
Flurazepam—Arthralgia—Topotecan—ovarian cancer	0.00124	0.0047	CcSEcCtD
Flurazepam—Chest pain—Melphalan—ovarian cancer	0.00122	0.0046	CcSEcCtD
Flurazepam—GABRP—uterus—ovarian cancer	0.00121	0.0366	CbGeAlD
Flurazepam—GABRR1—testis—ovarian cancer	0.00121	0.0365	CbGeAlD
Flurazepam—Lethargy—Docetaxel—ovarian cancer	0.00121	0.00456	CcSEcCtD
Flurazepam—Thinking abnormal—Epirubicin—ovarian cancer	0.0012	0.00454	CcSEcCtD
Flurazepam—Anaphylactic shock—Topotecan—ovarian cancer	0.00119	0.00451	CcSEcCtD
Flurazepam—Dyspepsia—Chlorambucil—ovarian cancer	0.00118	0.00446	CcSEcCtD
Flurazepam—Anaphylactic shock—Melphalan—ovarian cancer	0.00117	0.00441	CcSEcCtD
Flurazepam—Decreased appetite—Chlorambucil—ovarian cancer	0.00116	0.0044	CcSEcCtD
Flurazepam—Dysarthria—Epirubicin—ovarian cancer	0.00116	0.00439	CcSEcCtD
Flurazepam—Hyperhidrosis—Topotecan—ovarian cancer	0.00115	0.00436	CcSEcCtD
Flurazepam—Anorexia—Topotecan—ovarian cancer	0.00114	0.0043	CcSEcCtD
Flurazepam—Gait disturbance—Epirubicin—ovarian cancer	0.00113	0.00426	CcSEcCtD
Flurazepam—Leukopenia—Vinorelbine—ovarian cancer	0.00112	0.00423	CcSEcCtD
Flurazepam—Anorexia—Melphalan—ovarian cancer	0.00111	0.00421	CcSEcCtD
Flurazepam—Ataxia—Docetaxel—ovarian cancer	0.00111	0.00421	CcSEcCtD
Flurazepam—GABRE—uterine cervix—ovarian cancer	0.00111	0.0335	CbGeAlD
Flurazepam—Thinking abnormal—Doxorubicin—ovarian cancer	0.00111	0.0042	CcSEcCtD
Flurazepam—Palpitations—Vinorelbine—ovarian cancer	0.0011	0.00418	CcSEcCtD
Flurazepam—Feeling abnormal—Chlorambucil—ovarian cancer	0.0011	0.00417	CcSEcCtD
Flurazepam—GABRB1—vagina—ovarian cancer	0.0011	0.0332	CbGeAlD
Flurazepam—Phosphatase alkaline increased—Epirubicin—ovarian cancer	0.0011	0.00416	CcSEcCtD
Flurazepam—Gastrointestinal pain—Chlorambucil—ovarian cancer	0.00109	0.00414	CcSEcCtD
Flurazepam—GABRP—female reproductive system—ovarian cancer	0.00109	0.0329	CbGeAlD
Flurazepam—Hypotension—Melphalan—ovarian cancer	0.00109	0.00412	CcSEcCtD
Flurazepam—Musculoskeletal discomfort—Topotecan—ovarian cancer	0.00109	0.00411	CcSEcCtD
Flurazepam—Dysarthria—Doxorubicin—ovarian cancer	0.00107	0.00407	CcSEcCtD
Flurazepam—Salivary hypersecretion—Epirubicin—ovarian cancer	0.00107	0.00404	CcSEcCtD
Flurazepam—Aspartate aminotransferase increased—Docetaxel—ovarian cancer	0.00106	0.00403	CcSEcCtD
Flurazepam—Arthralgia—Vinorelbine—ovarian cancer	0.00106	0.00402	CcSEcCtD
Flurazepam—Chest pain—Vinorelbine—ovarian cancer	0.00106	0.00402	CcSEcCtD
Flurazepam—Musculoskeletal discomfort—Melphalan—ovarian cancer	0.00106	0.00402	CcSEcCtD
Flurazepam—Dyspnoea—Topotecan—ovarian cancer	0.00106	0.00402	CcSEcCtD
Flurazepam—GABRE—decidua—ovarian cancer	0.00106	0.0319	CbGeAlD
Flurazepam—GABRD—testis—ovarian cancer	0.00105	0.0318	CbGeAlD
Flurazepam—Dyspepsia—Topotecan—ovarian cancer	0.00105	0.00397	CcSEcCtD
Flurazepam—Gait disturbance—Doxorubicin—ovarian cancer	0.00104	0.00394	CcSEcCtD
Flurazepam—Dyspnoea—Melphalan—ovarian cancer	0.00104	0.00394	CcSEcCtD
Flurazepam—Decreased appetite—Topotecan—ovarian cancer	0.00104	0.00392	CcSEcCtD
