nodes	percent_of_prediction	percent_of_DWPC	metapath
Octreotide—MPO—Carboplatin—testicular cancer	0.329	0.539	CbGbCtD
Octreotide—MPO—Cisplatin—testicular cancer	0.281	0.461	CbGbCtD
Octreotide—SSTR4—Peptide ligand-binding receptors—INSL3—testicular cancer	0.00716	0.08	CbGpPWpGaD
Octreotide—SSTR3—Peptide ligand-binding receptors—INSL3—testicular cancer	0.00542	0.0606	CbGpPWpGaD
Octreotide—SSTR1—Peptide ligand-binding receptors—INSL3—testicular cancer	0.0052	0.0581	CbGpPWpGaD
Octreotide—SSTR4—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.0048	0.0536	CbGpPWpGaD
Octreotide—SSTR5—Peptide ligand-binding receptors—INSL3—testicular cancer	0.00461	0.0515	CbGpPWpGaD
Octreotide—SSTR2—Peptide ligand-binding receptors—INSL3—testicular cancer	0.00426	0.0476	CbGpPWpGaD
Octreotide—SSTR4—GPCR ligand binding—INSL3—testicular cancer	0.00365	0.0408	CbGpPWpGaD
Octreotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.00364	0.0406	CbGpPWpGaD
Octreotide—SSTR1—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.00349	0.039	CbGpPWpGaD
Octreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.00309	0.0346	CbGpPWpGaD
Octreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.00285	0.0319	CbGpPWpGaD
Octreotide—SSTR3—GPCR ligand binding—INSL3—testicular cancer	0.00277	0.031	CbGpPWpGaD
Octreotide—SSTR1—GPCR ligand binding—INSL3—testicular cancer	0.00266	0.0297	CbGpPWpGaD
Octreotide—MPO—C-MYB transcription factor network—MAD1L1—testicular cancer	0.00251	0.0281	CbGpPWpGaD
Octreotide—SSTR5—GPCR ligand binding—INSL3—testicular cancer	0.00236	0.0263	CbGpPWpGaD
Octreotide—SSTR2—GPCR ligand binding—INSL3—testicular cancer	0.00217	0.0243	CbGpPWpGaD
Octreotide—SSTR4—GPCR downstream signaling—INSL3—testicular cancer	0.00207	0.0231	CbGpPWpGaD
Octreotide—SSTR4—Signaling by GPCR—INSL3—testicular cancer	0.00188	0.021	CbGpPWpGaD
Octreotide—MPO—C-MYB transcription factor network—H2AFZ—testicular cancer	0.00175	0.0196	CbGpPWpGaD
Octreotide—MPO—C-MYB transcription factor network—KITLG—testicular cancer	0.00161	0.018	CbGpPWpGaD
Octreotide—SSTR3—GPCR downstream signaling—INSL3—testicular cancer	0.00157	0.0175	CbGpPWpGaD
Octreotide—SSTR1—GPCR downstream signaling—INSL3—testicular cancer	0.0015	0.0168	CbGpPWpGaD
Octreotide—SSTR3—Signaling by GPCR—INSL3—testicular cancer	0.00142	0.0159	CbGpPWpGaD
Octreotide—SSTR1—Signaling by GPCR—INSL3—testicular cancer	0.00136	0.0152	CbGpPWpGaD
Octreotide—SSTR5—GPCR downstream signaling—INSL3—testicular cancer	0.00133	0.0149	CbGpPWpGaD
Octreotide—SSTR2—GPCR downstream signaling—INSL3—testicular cancer	0.00123	0.0137	CbGpPWpGaD
Octreotide—SSTR5—Signaling by GPCR—INSL3—testicular cancer	0.00121	0.0135	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—INSL3—testicular cancer	0.00112	0.0125	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—INSL3—testicular cancer	0.00111	0.0124	CbGpPWpGaD
Octreotide—MPO—C-MYB transcription factor network—KIT—testicular cancer	0.0011	0.0123	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—INSL3—testicular cancer	0.00084	0.00938	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—INSL3—testicular cancer	0.000805	0.009	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—INSL3—testicular cancer	0.000714	0.00798	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—INSL3—testicular cancer	0.000659	0.00736	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—H2AFZ—testicular cancer	0.000355	0.00396	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—STK11—testicular cancer	0.000353	0.00394	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—KITLG—testicular cancer	0.000326	0.00365	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—H2AFZ—testicular cancer	0.000269	0.003	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—STK11—testicular cancer	0.000267	0.00299	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—H2AFZ—testicular cancer	0.000258	0.00288	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—STK11—testicular cancer	0.000256	0.00286	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—KITLG—testicular cancer	0.000247	0.00276	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—FGFR3—testicular cancer	0.000242	0.00271	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—KITLG—testicular cancer	0.000237	0.00265	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—H2AFZ—testicular cancer	0.000229	0.00255	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—STK11—testicular cancer	0.000227	0.00254	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—KIT—testicular cancer	0.000223	0.00249	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—H2AFZ—testicular cancer	0.000211	0.00236	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—KITLG—testicular cancer	0.00021	0.00235	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—STK11—testicular cancer	0.00021	0.00234	CbGpPWpGaD
Octreotide—Dizziness—Ifosfamide—testicular cancer	0.000195	0.000651	CcSEcCtD
Octreotide—Pharyngitis—Methotrexate—testicular cancer	0.000195	0.00065	CcSEcCtD
Octreotide—Hepatobiliary disease—Epirubicin—testicular cancer	0.000194	0.000646	CcSEcCtD
Octreotide—SSTR2—Signaling Pathways—KITLG—testicular cancer	0.000194	0.00217	CbGpPWpGaD
Octreotide—Weight increased—Doxorubicin—testicular cancer	0.000194	0.000645	CcSEcCtD
Octreotide—Epistaxis—Epirubicin—testicular cancer	0.000194	0.000644	CcSEcCtD
Octreotide—Weight decreased—Doxorubicin—testicular cancer	0.000193	0.000641	CcSEcCtD
Octreotide—Sinusitis—Epirubicin—testicular cancer	0.000192	0.000641	CcSEcCtD
Octreotide—Feeling abnormal—Etoposide—testicular cancer	0.000192	0.00064	CcSEcCtD
Octreotide—Hyperglycaemia—Doxorubicin—testicular cancer	0.000192	0.000639	CcSEcCtD
Octreotide—Nausea—Dactinomycin—testicular cancer	0.000192	0.000638	CcSEcCtD
Octreotide—Pneumonia—Doxorubicin—testicular cancer	0.000191	0.000636	CcSEcCtD
Octreotide—Gastrointestinal pain—Etoposide—testicular cancer	0.000191	0.000635	CcSEcCtD
Octreotide—Drowsiness—Doxorubicin—testicular cancer	0.00019	0.000632	CcSEcCtD
Octreotide—Visual impairment—Methotrexate—testicular cancer	0.00019	0.000631	CcSEcCtD
Octreotide—Vomiting—Ifosfamide—testicular cancer	0.000188	0.000626	CcSEcCtD
Octreotide—Hypersensitivity—Cisplatin—testicular cancer	0.000188	0.000625	CcSEcCtD
Octreotide—Bradycardia—Epirubicin—testicular cancer	0.000187	0.000624	CcSEcCtD
Octreotide—Rash—Ifosfamide—testicular cancer	0.000186	0.00062	CcSEcCtD
Octreotide—Dermatitis—Ifosfamide—testicular cancer	0.000186	0.00062	CcSEcCtD
Octreotide—Neuropathy peripheral—Doxorubicin—testicular cancer	0.000186	0.000619	CcSEcCtD
Octreotide—Urticaria—Etoposide—testicular cancer	0.000185	0.000617	CcSEcCtD
Octreotide—Jaundice—Doxorubicin—testicular cancer	0.000185	0.000616	CcSEcCtD
Octreotide—Rhinitis—Epirubicin—testicular cancer	0.000185	0.000615	CcSEcCtD
Octreotide—Body temperature increased—Etoposide—testicular cancer	0.000185	0.000614	CcSEcCtD
Octreotide—Abdominal pain—Etoposide—testicular cancer	0.000185	0.000614	CcSEcCtD
Octreotide—Conjunctivitis—Doxorubicin—testicular cancer	0.000185	0.000614	CcSEcCtD
Octreotide—Urinary tract infection—Doxorubicin—testicular cancer	0.000185	0.000614	CcSEcCtD
Octreotide—Hepatitis—Epirubicin—testicular cancer	0.000184	0.000613	CcSEcCtD
Octreotide—SSTR3—Signaling Pathways—FGFR3—testicular cancer	0.000184	0.00205	CbGpPWpGaD
Octreotide—Tinnitus—Methotrexate—testicular cancer	0.000183	0.000611	CcSEcCtD
Octreotide—Hypoaesthesia—Epirubicin—testicular cancer	0.000183	0.00061	CcSEcCtD
Octreotide—Asthenia—Cisplatin—testicular cancer	0.000183	0.000609	CcSEcCtD
Octreotide—Pharyngitis—Epirubicin—testicular cancer	0.000183	0.000609	CcSEcCtD
Octreotide—Cardiac disorder—Methotrexate—testicular cancer	0.000183	0.000608	CcSEcCtD
Octreotide—Oedema peripheral—Epirubicin—testicular cancer	0.000181	0.000604	CcSEcCtD
Octreotide—Haematuria—Doxorubicin—testicular cancer	0.000181	0.000603	CcSEcCtD
Octreotide—Hepatobiliary disease—Doxorubicin—testicular cancer	0.00018	0.000598	CcSEcCtD
Octreotide—Epistaxis—Doxorubicin—testicular cancer	0.000179	0.000596	CcSEcCtD
Octreotide—Sinusitis—Doxorubicin—testicular cancer	0.000178	0.000593	CcSEcCtD
Octreotide—Immune system disorder—Methotrexate—testicular cancer	0.000178	0.000592	CcSEcCtD
