nodes	percent_of_prediction	percent_of_DWPC	metapath
Xylometazoline—ADRA1B—vas deferens—urinary bladder cancer	0.54	0.54	CbGeAlD
Xylometazoline—ADRA1D—prostate gland—urinary bladder cancer	0.0472	0.0472	CbGeAlD
Xylometazoline—ADRA1D—epithelium—urinary bladder cancer	0.0347	0.0347	CbGeAlD
Xylometazoline—ADRA1B—renal system—urinary bladder cancer	0.0329	0.0329	CbGeAlD
Xylometazoline—ADRA1D—urethra—urinary bladder cancer	0.0316	0.0316	CbGeAlD
Xylometazoline—ADRA1A—prostate gland—urinary bladder cancer	0.0271	0.0271	CbGeAlD
Xylometazoline—ADRA2C—prostate gland—urinary bladder cancer	0.0258	0.0258	CbGeAlD
Xylometazoline—ADRA1D—female reproductive system—urinary bladder cancer	0.0257	0.0257	CbGeAlD
Xylometazoline—ADRA2C—seminal vesicle—urinary bladder cancer	0.0218	0.0218	CbGeAlD
Xylometazoline—ADRA2A—prostate gland—urinary bladder cancer	0.0206	0.0206	CbGeAlD
Xylometazoline—ADRA1A—epithelium—urinary bladder cancer	0.0199	0.0199	CbGeAlD
Xylometazoline—HTR1B—female reproductive system—urinary bladder cancer	0.0199	0.0199	CbGeAlD
Xylometazoline—HTR1D—female reproductive system—urinary bladder cancer	0.0192	0.0192	CbGeAlD
Xylometazoline—ADRA1A—renal system—urinary bladder cancer	0.0185	0.0185	CbGeAlD
Xylometazoline—ADRA2C—renal system—urinary bladder cancer	0.0176	0.0176	CbGeAlD
Xylometazoline—ADRA2A—seminal vesicle—urinary bladder cancer	0.0174	0.0174	CbGeAlD
Xylometazoline—ADRA2C—urethra—urinary bladder cancer	0.0173	0.0173	CbGeAlD
Xylometazoline—ADRA2A—urethra—urinary bladder cancer	0.0138	0.0138	CbGeAlD
Xylometazoline—ADRA2C—vagina—urinary bladder cancer	0.0127	0.0127	CbGeAlD
Xylometazoline—ADRA2A—female reproductive system—urinary bladder cancer	0.0112	0.0112	CbGeAlD
Xylometazoline—ADRA2A—vagina—urinary bladder cancer	0.0102	0.0102	CbGeAlD
Xylometazoline—ADRA2C—lymph node—urinary bladder cancer	0.00824	0.00824	CbGeAlD
Xylometazoline—ADRA2A—lymph node—urinary bladder cancer	0.00658	0.00658	CbGeAlD
