nodes	percent_of_prediction	percent_of_DWPC	metapath
Terazosin—ABCB1—Methylprednisolone—ankylosing spondylitis	0.179	0.279	CbGbCtD
Terazosin—ABCB1—Betamethasone—ankylosing spondylitis	0.116	0.182	CbGbCtD
Terazosin—ABCB1—Prednisolone—ankylosing spondylitis	0.115	0.179	CbGbCtD
Terazosin—ABCB1—Prednisone—ankylosing spondylitis	0.108	0.169	CbGbCtD
Terazosin—ABCB1—Dexamethasone—ankylosing spondylitis	0.0675	0.106	CbGbCtD
Terazosin—ABCB1—Methotrexate—ankylosing spondylitis	0.0543	0.0849	CbGbCtD
Terazosin—Malaise—Methylprednisolone—ankylosing spondylitis	0.00114	0.00315	CcSEcCtD
Terazosin—Vertigo—Triamcinolone—ankylosing spondylitis	0.00114	0.00315	CcSEcCtD
Terazosin—Syncope—Triamcinolone—ankylosing spondylitis	0.00113	0.00314	CcSEcCtD
Terazosin—Vertigo—Methylprednisolone—ankylosing spondylitis	0.00113	0.00314	CcSEcCtD
Terazosin—Syncope—Methylprednisolone—ankylosing spondylitis	0.00113	0.00314	CcSEcCtD
Terazosin—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.00112	0.00311	CcSEcCtD
Terazosin—Oedema—Prednisolone—ankylosing spondylitis	0.00112	0.00311	CcSEcCtD
Terazosin—Dysuria—Methotrexate—ankylosing spondylitis	0.00112	0.00311	CcSEcCtD
Terazosin—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.00111	0.00308	CcSEcCtD
Terazosin—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.00111	0.00307	CcSEcCtD
Terazosin—Shock—Prednisolone—ankylosing spondylitis	0.0011	0.00306	CcSEcCtD
Terazosin—Erectile dysfunction—Methotrexate—ankylosing spondylitis	0.0011	0.00306	CcSEcCtD
Terazosin—Cough—Triamcinolone—ankylosing spondylitis	0.0011	0.00306	CcSEcCtD
Terazosin—Convulsion—Triamcinolone—ankylosing spondylitis	0.0011	0.00304	CcSEcCtD
Terazosin—Tachycardia—Prednisolone—ankylosing spondylitis	0.0011	0.00304	CcSEcCtD
Terazosin—Photosensitivity reaction—Methotrexate—ankylosing spondylitis	0.00109	0.00303	CcSEcCtD
Terazosin—Convulsion—Methylprednisolone—ankylosing spondylitis	0.00109	0.00303	CcSEcCtD
Terazosin—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.00109	0.00301	CcSEcCtD
Terazosin—Myalgia—Triamcinolone—ankylosing spondylitis	0.00108	0.00298	CcSEcCtD
Terazosin—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.00107	0.00298	CcSEcCtD
Terazosin—Myalgia—Methylprednisolone—ankylosing spondylitis	0.00107	0.00298	CcSEcCtD
Terazosin—Eye disorder—Prednisone—ankylosing spondylitis	0.00107	0.00297	CcSEcCtD
Terazosin—Anxiety—Methylprednisolone—ankylosing spondylitis	0.00107	0.00297	CcSEcCtD
Terazosin—Depression—Methotrexate—ankylosing spondylitis	0.00107	0.00295	CcSEcCtD
Terazosin—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.00106	0.00295	CcSEcCtD
Terazosin—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.00106	0.00295	CcSEcCtD
Terazosin—Discomfort—Triamcinolone—ankylosing spondylitis	0.00106	0.00295	CcSEcCtD
Terazosin—Discomfort—Methylprednisolone—ankylosing spondylitis	0.00106	0.00294	CcSEcCtD
Terazosin—Dry mouth—Triamcinolone—ankylosing spondylitis	0.00105	0.00292	CcSEcCtD
Terazosin—Angioedema—Dexamethasone—ankylosing spondylitis	0.00105	0.00291	CcSEcCtD
Terazosin—Angioedema—Betamethasone—ankylosing spondylitis	0.00105	0.00291	CcSEcCtD
Terazosin—Conjunctivitis—Methotrexate—ankylosing spondylitis	0.00104	0.00288	CcSEcCtD
Terazosin—Confusional state—Methylprednisolone—ankylosing spondylitis	0.00104	0.00288	CcSEcCtD
Terazosin—Malaise—Dexamethasone—ankylosing spondylitis	0.00103	0.00287	CcSEcCtD
Terazosin—Malaise—Betamethasone—ankylosing spondylitis	0.00103	0.00287	CcSEcCtD
Terazosin—Oedema—Triamcinolone—ankylosing spondylitis	0.00103	0.00286	CcSEcCtD
Terazosin—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.00103	0.00286	CcSEcCtD
Terazosin—Vertigo—Dexamethasone—ankylosing spondylitis	0.00103	0.00286	CcSEcCtD
Terazosin—Vertigo—Betamethasone—ankylosing spondylitis	0.00103	0.00286	CcSEcCtD
Terazosin—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.00103	0.00286	CcSEcCtD
Terazosin—Syncope—Betamethasone—ankylosing spondylitis	0.00103	0.00285	CcSEcCtD
