nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamsulosin—ADRA1B—vas deferens—azoospermia	0.418	0.592	CbGeAlD
Tamsulosin—HTR7—vas deferens—azoospermia	0.244	0.345	CbGeAlD
Tamsulosin—Bumetanide—CFTR—azoospermia	0.0535	1	CrCbGaD
Tamsulosin—Disorder sight—Clomifene—azoospermia	0.0332	0.138	CcSEcCtD
Tamsulosin—Cataract—Clomifene—azoospermia	0.0166	0.0693	CcSEcCtD
Tamsulosin—Lightheadedness—Clomifene—azoospermia	0.0142	0.059	CcSEcCtD
Tamsulosin—ADRA2A—seminal vesicle—azoospermia	0.0135	0.0191	CbGeAlD
Tamsulosin—HTR7—testis—azoospermia	0.00959	0.0136	CbGeAlD
Tamsulosin—DRD2—testis—azoospermia	0.00906	0.0128	CbGeAlD
Tamsulosin—Visual impairment—Clomifene—azoospermia	0.00766	0.0319	CcSEcCtD
Tamsulosin—Erythema multiforme—Clomifene—azoospermia	0.00751	0.0313	CcSEcCtD
Tamsulosin—Arrhythmia—Clomifene—azoospermia	0.0071	0.0296	CcSEcCtD
Tamsulosin—ADRA2A—testis—azoospermia	0.00703	0.00995	CbGeAlD
Tamsulosin—Back pain—Clomifene—azoospermia	0.00669	0.0279	CcSEcCtD
Tamsulosin—Vision blurred—Clomifene—azoospermia	0.00652	0.0272	CcSEcCtD
Tamsulosin—Vertigo—Clomifene—azoospermia	0.00621	0.0259	CcSEcCtD
Tamsulosin—Syncope—Clomifene—azoospermia	0.0062	0.0258	CcSEcCtD
Tamsulosin—Palpitations—Clomifene—azoospermia	0.00611	0.0255	CcSEcCtD
Tamsulosin—Loss of consciousness—Clomifene—azoospermia	0.00608	0.0253	CcSEcCtD
Tamsulosin—Hypertension—Clomifene—azoospermia	0.00597	0.0249	CcSEcCtD
Tamsulosin—Arthralgia—Clomifene—azoospermia	0.00589	0.0245	CcSEcCtD
Tamsulosin—Chest pain—Clomifene—azoospermia	0.00589	0.0245	CcSEcCtD
Tamsulosin—Myalgia—Clomifene—azoospermia	0.00589	0.0245	CcSEcCtD
Tamsulosin—Shock—Clomifene—azoospermia	0.00555	0.0231	CcSEcCtD
Tamsulosin—Tachycardia—Clomifene—azoospermia	0.00551	0.023	CcSEcCtD
Tamsulosin—CYP2D6—testis—azoospermia	0.00545	0.00771	CbGeAlD
Tamsulosin—Musculoskeletal discomfort—Clomifene—azoospermia	0.00514	0.0214	CcSEcCtD
Tamsulosin—Insomnia—Clomifene—azoospermia	0.0051	0.0213	CcSEcCtD
Tamsulosin—Paraesthesia—Clomifene—azoospermia	0.00507	0.0211	CcSEcCtD
Tamsulosin—Dyspnoea—Clomifene—azoospermia	0.00503	0.021	CcSEcCtD
Tamsulosin—Fatigue—Clomifene—azoospermia	0.00487	0.0203	CcSEcCtD
Tamsulosin—Pain—Clomifene—azoospermia	0.00483	0.0201	CcSEcCtD
Tamsulosin—Constipation—Clomifene—azoospermia	0.00483	0.0201	CcSEcCtD
Tamsulosin—Urticaria—Clomifene—azoospermia	0.00448	0.0187	CcSEcCtD
Tamsulosin—Body temperature increased—Clomifene—azoospermia	0.00446	0.0186	CcSEcCtD
Tamsulosin—Hypersensitivity—Clomifene—azoospermia	0.00416	0.0173	CcSEcCtD
Tamsulosin—Asthenia—Clomifene—azoospermia	0.00405	0.0169	CcSEcCtD
Tamsulosin—Pruritus—Clomifene—azoospermia	0.00399	0.0166	CcSEcCtD
Tamsulosin—Diarrhoea—Clomifene—azoospermia	0.00386	0.0161	CcSEcCtD
Tamsulosin—Dizziness—Clomifene—azoospermia	0.00373	0.0156	CcSEcCtD
Tamsulosin—Vomiting—Clomifene—azoospermia	0.00359	0.015	CcSEcCtD
Tamsulosin—Rash—Clomifene—azoospermia	0.00356	0.0148	CcSEcCtD
Tamsulosin—Dermatitis—Clomifene—azoospermia	0.00356	0.0148	CcSEcCtD
Tamsulosin—Headache—Clomifene—azoospermia	0.00354	0.0147	CcSEcCtD
Tamsulosin—Nausea—Clomifene—azoospermia	0.00335	0.014	CcSEcCtD
