nodes	percent_of_prediction	percent_of_DWPC	metapath
Alclometasone—CYP3A4—Methoxsalen—vitiligo	0.236	1	CbGbCtD
Alclometasone—Acneiform eruption—Methoxsalen—vitiligo	0.192	0.252	CcSEcCtD
Alclometasone—Miliaria—Methoxsalen—vitiligo	0.165	0.216	CcSEcCtD
Alclometasone—Dermatitis acneiform—Methoxsalen—vitiligo	0.142	0.186	CcSEcCtD
Alclometasone—Leukoderma—Methoxsalen—vitiligo	0.114	0.15	CcSEcCtD
Alclometasone—Folliculitis—Methoxsalen—vitiligo	0.0774	0.101	CcSEcCtD
Alclometasone—Erythema—Methoxsalen—vitiligo	0.0213	0.0278	CcSEcCtD
Alclometasone—Infection—Methoxsalen—vitiligo	0.0172	0.0225	CcSEcCtD
Alclometasone—Pruritus—Methoxsalen—vitiligo	0.0123	0.0161	CcSEcCtD
Alclometasone—Rash—Methoxsalen—vitiligo	0.0109	0.0143	CcSEcCtD
Alclometasone—Dermatitis—Methoxsalen—vitiligo	0.0109	0.0143	CcSEcCtD
