nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexfenfluramine—CYP2A6—Rifampicin—leprosy	0.172	0.172	CbGbCtD
Dexfenfluramine—CYP2E1—Thalidomide—leprosy	0.117	0.117	CbGbCtD
Dexfenfluramine—CYP2E1—Rifampicin—leprosy	0.113	0.113	CbGbCtD
Dexfenfluramine—CYP2E1—Dapsone—leprosy	0.0935	0.0935	CbGbCtD
Dexfenfluramine—CYP2C19—Thalidomide—leprosy	0.0733	0.0733	CbGbCtD
Dexfenfluramine—CYP2C19—Rifampicin—leprosy	0.071	0.071	CbGbCtD
Dexfenfluramine—CYP1A2—Thalidomide—leprosy	0.0676	0.0676	CbGbCtD
Dexfenfluramine—CYP1A2—Rifampicin—leprosy	0.0655	0.0655	CbGbCtD
Dexfenfluramine—CYP2C9—Thalidomide—leprosy	0.0609	0.0609	CbGbCtD
Dexfenfluramine—CYP2C9—Rifampicin—leprosy	0.059	0.059	CbGbCtD
Dexfenfluramine—CYP2C19—Dapsone—leprosy	0.0586	0.0586	CbGbCtD
Dexfenfluramine—CYP2C9—Dapsone—leprosy	0.0487	0.0487	CbGbCtD
