nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromocriptine—ADRB1—dilated cardiomyopathy	0.638	1	CbGaD
Bromocriptine—Gastric haemorrhage—Spironolactone—dilated cardiomyopathy	0.0246	0.178	CcSEcCtD
Bromocriptine—HTR2B—cardial valve—dilated cardiomyopathy	0.0187	0.332	CbGeAlD
Bromocriptine—ABCB1—Lisinopril—dilated cardiomyopathy	0.0116	0.532	CbGbCtD
Bromocriptine—ABCB1—Spironolactone—dilated cardiomyopathy	0.0103	0.468	CbGbCtD
Bromocriptine—HTR7—pulmonary artery—dilated cardiomyopathy	0.00648	0.115	CbGeAlD
Bromocriptine—HTR7—sympathetic nervous system—dilated cardiomyopathy	0.0063	0.112	CbGeAlD
Bromocriptine—Hypotensive—Furosemide—dilated cardiomyopathy	0.0046	0.0334	CcSEcCtD
Bromocriptine—HTR2A—pulmonary artery—dilated cardiomyopathy	0.00404	0.0718	CbGeAlD
Bromocriptine—HTR2A—sympathetic nervous system—dilated cardiomyopathy	0.00393	0.0699	CbGeAlD
Bromocriptine—Diabetic—Lisinopril—dilated cardiomyopathy	0.00377	0.0274	CcSEcCtD
Bromocriptine—Vasculitis—Spironolactone—dilated cardiomyopathy	0.00316	0.0229	CcSEcCtD
Bromocriptine—Cramps of lower extremities—Spironolactone—dilated cardiomyopathy	0.00283	0.0206	CcSEcCtD
Bromocriptine—DRD4—heart—dilated cardiomyopathy	0.00281	0.05	CbGeAlD
Bromocriptine—Lung infiltration—Lisinopril—dilated cardiomyopathy	0.00268	0.0195	CcSEcCtD
Bromocriptine—Lethargy—Spironolactone—dilated cardiomyopathy	0.00228	0.0166	CcSEcCtD
Bromocriptine—Ataxia—Spironolactone—dilated cardiomyopathy	0.00211	0.0153	CcSEcCtD
Bromocriptine—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.00202	0.0146	CcSEcCtD
Bromocriptine—Drowsiness—Spironolactone—dilated cardiomyopathy	0.00173	0.0125	CcSEcCtD
Bromocriptine—Vasculitis—Furosemide—dilated cardiomyopathy	0.00172	0.0125	CcSEcCtD
Bromocriptine—Pleural effusion—Lisinopril—dilated cardiomyopathy	0.00164	0.0119	CcSEcCtD
