nodes	percent_of_prediction	percent_of_DWPC	metapath
Efavirenz—Cytochrome P450 3A Inducers—Phenytoin—epilepsy syndrome	0.156	0.295	CiPCiCtD
Efavirenz—Cytochrome P450 2B6 Inducers—Carbamazepine—epilepsy syndrome	0.146	0.277	CiPCiCtD
Efavirenz—Cytochrome P450 2B6 Inducers—Phenytoin—epilepsy syndrome	0.13	0.247	CiPCiCtD
Efavirenz—Cytochrome P450 2C19 Inhibitors—Topiramate—epilepsy syndrome	0.0948	0.18	CiPCiCtD
Efavirenz—CYP2C19—epilepsy syndrome	0.0741	0.574	CbGaD
Efavirenz—CYP2D6—epilepsy syndrome	0.055	0.426	CbGaD
Efavirenz—CYP2B6—Fosphenytoin—epilepsy syndrome	0.0106	0.0439	CbGbCtD
Efavirenz—CYP2B6—Clobazam—epilepsy syndrome	0.0092	0.0381	CbGbCtD
Efavirenz—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.00772	0.0319	CbGbCtD
Efavirenz—CYP2B6—Carbamazepine—epilepsy syndrome	0.00763	0.0315	CbGbCtD
Efavirenz—CYP2C19—Trimethadione—epilepsy syndrome	0.00717	0.0297	CbGbCtD
Efavirenz—CYP2C19—Felbamate—epilepsy syndrome	0.00717	0.0297	CbGbCtD
Efavirenz—CYP2B6—Primidone—epilepsy syndrome	0.00712	0.0294	CbGbCtD
Efavirenz—CYP2B6—Phenytoin—epilepsy syndrome	0.00684	0.0283	CbGbCtD
Efavirenz—CYP2C19—Fosphenytoin—epilepsy syndrome	0.00675	0.0279	CbGbCtD
Efavirenz—CYP2B6—Propofol—epilepsy syndrome	0.00638	0.0264	CbGbCtD
Efavirenz—CYP2B6—Phenobarbital—epilepsy syndrome	0.0061	0.0252	CbGbCtD
Efavirenz—CYP2B6—Midazolam—epilepsy syndrome	0.00601	0.0249	CbGbCtD
Efavirenz—CYP2C9—Trimethadione—epilepsy syndrome	0.00596	0.0247	CbGbCtD
Efavirenz—CYP2C19—Clobazam—epilepsy syndrome	0.00585	0.0242	CbGbCtD
Efavirenz—CYP2B6—Diazepam—epilepsy syndrome	0.00578	0.0239	CbGbCtD
Efavirenz—CYP2C9—Fosphenytoin—epilepsy syndrome	0.00561	0.0232	CbGbCtD
Efavirenz—CYP2C19—Carbamazepine—epilepsy syndrome	0.00485	0.02	CbGbCtD
Efavirenz—CYP2B6—Valproic Acid—epilepsy syndrome	0.00456	0.0188	CbGbCtD
Efavirenz—CYP2C19—Primidone—epilepsy syndrome	0.00452	0.0187	CbGbCtD
Efavirenz—CYP1A2—Carbamazepine—epilepsy syndrome	0.00447	0.0185	CbGbCtD
Efavirenz—CYP2C19—Phenytoin—epilepsy syndrome	0.00435	0.018	CbGbCtD
Efavirenz—CYP1A2—Primidone—epilepsy syndrome	0.00417	0.0173	CbGbCtD
Efavirenz—CYP2C19—Propofol—epilepsy syndrome	0.00405	0.0168	CbGbCtD
Efavirenz—CYP2C9—Carbamazepine—epilepsy syndrome	0.00403	0.0167	CbGbCtD
Efavirenz—CYP2C19—Phenobarbital—epilepsy syndrome	0.00387	0.016	CbGbCtD
Efavirenz—CYP2C9—Primidone—epilepsy syndrome	0.00376	0.0156	CbGbCtD
Efavirenz—CYP1A2—Propofol—epilepsy syndrome	0.00374	0.0155	CbGbCtD
Efavirenz—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00373	0.0154	CbGbCtD
Efavirenz—CYP2C19—Diazepam—epilepsy syndrome	0.00367	0.0152	CbGbCtD
Efavirenz—CYP2C9—Phenytoin—epilepsy syndrome	0.00361	0.0149	CbGbCtD
Efavirenz—CYP2C19—Zonisamide—epilepsy syndrome	0.00358	0.0148	CbGbCtD
Efavirenz—CYP1A2—Phenobarbital—epilepsy syndrome	0.00357	0.0148	CbGbCtD
Efavirenz—CYP3A4—Trimethadione—epilepsy syndrome	0.00347	0.0143	CbGbCtD
