nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinorelbine—ovarian cancer—peritoneum cancer	0.951	1	CtDrD
Vinorelbine—TUBB1—decidua—peritoneum cancer	0.0024	0.0494	CbGeAlD
Vinorelbine—TUBB3—lymphoid tissue—peritoneum cancer	0.002	0.0412	CbGeAlD
Vinorelbine—TUBB6—epithelium—peritoneum cancer	0.00142	0.0292	CbGeAlD
Vinorelbine—TUBB—smooth muscle tissue—peritoneum cancer	0.0014	0.0287	CbGeAlD
Vinorelbine—TUBB2A—smooth muscle tissue—peritoneum cancer	0.00139	0.0285	CbGeAlD
Vinorelbine—TUBB2B—endometrium—peritoneum cancer	0.00137	0.0282	CbGeAlD
Vinorelbine—TUBB6—smooth muscle tissue—peritoneum cancer	0.00137	0.0281	CbGeAlD
Vinorelbine—TUBB—decidua—peritoneum cancer	0.00137	0.0281	CbGeAlD
Vinorelbine—TUBB2A—decidua—peritoneum cancer	0.00136	0.028	CbGeAlD
Vinorelbine—TUBB6—decidua—peritoneum cancer	0.00134	0.0276	CbGeAlD
Vinorelbine—TUBB4A—uterus—peritoneum cancer	0.00131	0.0269	CbGeAlD
Vinorelbine—TUBB—endometrium—peritoneum cancer	0.0013	0.0267	CbGeAlD
Vinorelbine—TUBB2A—endometrium—peritoneum cancer	0.00129	0.0265	CbGeAlD
Vinorelbine—TUBB6—endometrium—peritoneum cancer	0.00127	0.0262	CbGeAlD
Vinorelbine—TUBB4A—lymphoid tissue—peritoneum cancer	0.00122	0.0251	CbGeAlD
Vinorelbine—TUBB—uterus—peritoneum cancer	0.0012	0.0246	CbGeAlD
Vinorelbine—TUBB2A—uterus—peritoneum cancer	0.00119	0.0245	CbGeAlD
Vinorelbine—TUBB4B—smooth muscle tissue—peritoneum cancer	0.00119	0.0245	CbGeAlD
Vinorelbine—TUBB6—uterus—peritoneum cancer	0.00117	0.0241	CbGeAlD
Vinorelbine—TUBB4B—decidua—peritoneum cancer	0.00117	0.024	CbGeAlD
Vinorelbine—TUBB4B—endometrium—peritoneum cancer	0.00111	0.0228	CbGeAlD
Vinorelbine—TUBB6—lymphoid tissue—peritoneum cancer	0.00109	0.0225	CbGeAlD
Vinorelbine—TUBB4A—female gonad—peritoneum cancer	0.00107	0.022	CbGeAlD
Vinorelbine—TUBB2B—female gonad—peritoneum cancer	0.00103	0.0213	CbGeAlD
Vinorelbine—TUBB4B—uterus—peritoneum cancer	0.00102	0.021	CbGeAlD
Vinorelbine—TUBB—female gonad—peritoneum cancer	0.000979	0.0201	CbGeAlD
Vinorelbine—TUBB2A—female gonad—peritoneum cancer	0.000974	0.02	CbGeAlD
Vinorelbine—TUBB6—female gonad—peritoneum cancer	0.00096	0.0197	CbGeAlD
Vinorelbine—TUBB4B—lymphoid tissue—peritoneum cancer	0.000951	0.0195	CbGeAlD
Vinorelbine—TUBB4A—liver—peritoneum cancer	0.000897	0.0184	CbGeAlD
Vinorelbine—TUBB4B—female gonad—peritoneum cancer	0.000835	0.0172	CbGeAlD
Vinorelbine—TUBB—liver—peritoneum cancer	0.000821	0.0169	CbGeAlD
Vinorelbine—TUBB2A—liver—peritoneum cancer	0.000816	0.0168	CbGeAlD
Vinorelbine—TUBB6—liver—peritoneum cancer	0.000805	0.0165	CbGeAlD
Vinorelbine—TUBB4B—liver—peritoneum cancer	0.0007	0.0144	CbGeAlD
Vinorelbine—TUBB4A—lymph node—peritoneum cancer	0.000688	0.0141	CbGeAlD
Vinorelbine—TUBB2B—lymph node—peritoneum cancer	0.000665	0.0137	CbGeAlD
Vinorelbine—TUBB—lymph node—peritoneum cancer	0.000629	0.0129	CbGeAlD
Vinorelbine—TUBB2A—lymph node—peritoneum cancer	0.000626	0.0129	CbGeAlD
Vinorelbine—TUBB6—lymph node—peritoneum cancer	0.000617	0.0127	CbGeAlD
Vinorelbine—TUBB4B—lymph node—peritoneum cancer	0.000537	0.011	CbGeAlD
Vinorelbine—ABCB1—epithelium—peritoneum cancer	0.000359	0.00738	CbGeAlD
Vinorelbine—ABCB1—decidua—peritoneum cancer	0.000339	0.00697	CbGeAlD
Vinorelbine—CYP2D6—female gonad—peritoneum cancer	0.000337	0.00694	CbGeAlD
Vinorelbine—ABCB1—endometrium—peritoneum cancer	0.000322	0.00662	CbGeAlD
Vinorelbine—ABCB1—uterus—peritoneum cancer	0.000297	0.0061	CbGeAlD
Vinorelbine—CYP3A4—liver—peritoneum cancer	0.000288	0.00591	CbGeAlD
Vinorelbine—CYP2D6—liver—peritoneum cancer	0.000283	0.00582	CbGeAlD
Vinorelbine—ABCB1—lymphoid tissue—peritoneum cancer	0.000277	0.00568	CbGeAlD
Vinorelbine—ABCB1—female gonad—peritoneum cancer	0.000243	0.00499	CbGeAlD
Vinorelbine—ABCB1—liver—peritoneum cancer	0.000204	0.00418	CbGeAlD
Vinorelbine—ABCB1—lymph node—peritoneum cancer	0.000156	0.00321	CbGeAlD
